protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--1,0,463,-1,,metadata,,
prot-200809--1,0,467,-1,,metadata,,
prot-200809--1,0,474,-1,,metadata,,
prot-200809--1,0,475,-1,,metadata,,
prot-200809--1,0,478,-1,,metadata,,
prot-200809--1,0,481,-1,,metadata,,
prot-200809--1,0,484,-1,,metadata,,
prot-200809--1,0,487,-1,,metadata,,
prot-200809--1,0,490,-1,,metadata,,
prot-200809--1,0,493,-1,,metadata,,
prot-200809--1,0,496,-1,,metadata,,
prot-200809--1,0,499,-1,,metadata,,
prot-200809--1,0,502,-1,,metadata,,
prot-200809--1,0,505,-1,,metadata,,
prot-200809--1,0,508,-1,,metadata,,
prot-200809--1,0,511,-1,,metadata,,
prot-200809--1,0,514,-1,,metadata,,
prot-200809--1,0,519,-1,,metadata,,
prot-200809--1,0,522,-1,,metadata,,
prot-200809--1,0,525,-1,,metadata,,
prot-200809--1,0,528,-1,,metadata,,
prot-200809--1,0,531,-1,,metadata,,
prot-200809--1,0,534,-1,,metadata,,
prot-200809--1,0,537,-1,,metadata,,
prot-200809--1,0,540,-1,,metadata,,
prot-200809--1,0,543,-1,,metadata,,
prot-200809--1,0,546,-1,,metadata,,
prot-200809--1,0,549,-1,,metadata,,
prot-200809--1,0,552,-1,,metadata,,
prot-200809--1,0,555,-1,,metadata,,
prot-200809--1,0,558,-1,,metadata,,
prot-200809--1,0,561,-1,,metadata,,
prot-200809--1,0,564,-1,,metadata,,
prot-200809--1,0,581,-1,,metadata,,
