protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--35,0,0,-1,,metadata,,
prot-200809--35,0,4,-1,,metadata,,
prot-200809--35,0,11,-1,,metadata,,
prot-200809--35,0,13,-1,,metadata,,
prot-200809--35,0,49,-1,,metadata,,
prot-200809--35,0,52,-1,,metadata,,
prot-200809--35,0,57,-1,,metadata,,
prot-200809--35,0,60,-1,,metadata,,
prot-200809--35,0,63,-1,,metadata,,
prot-200809--35,0,68,-1,,metadata,,
prot-200809--35,0,71,-1,,metadata,,
prot-200809--35,0,74,-1,,metadata,,
prot-200809--35,0,79,-1,,metadata,,
prot-200809--35,0,82,-1,,metadata,,
prot-200809--35,0,85,-1,,metadata,,
prot-200809--35,0,90,-1,,metadata,,
prot-200809--35,0,92,1,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--1
prot-200809--35,0,92,8,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--35-helena_leander_1a8ec1--1
prot-200809--35,0,92,14,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--2
prot-200809--35,0,92,23,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--35-helena_leander_1a8ec1--2
prot-200809--35,0,92,30,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--3
prot-200809--35,0,92,37,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--35-helena_leander_1a8ec1--3
prot-200809--35,0,92,41,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--4
prot-200809--35,0,93,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--5
prot-200809--35,0,93,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--35-monica_green_27bd8b--1
prot-200809--35,0,93,24,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200809--35-cecilia_widegren_1aef95--1
prot-200809--35,0,93,35,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--6
prot-200809--35,0,93,42,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--35-monica_green_27bd8b--2
prot-200809--35,0,93,49,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200809--35-cecilia_widegren_1aef95--2
prot-200809--35,0,93,56,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--7
prot-200809--35,0,93,66,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--35-monica_green_27bd8b--3
prot-200809--35,0,93,71,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--8
prot-200809--35,0,94,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--9
prot-200809--35,0,94,8,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--35-hans_stenberg_6f64dd--1
prot-200809--35,0,94,17,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--10
prot-200809--35,0,94,25,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--35-hans_stenberg_6f64dd--2
prot-200809--35,0,94,34,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--11
prot-200809--35,0,94,43,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--35-hans_stenberg_6f64dd--3
prot-200809--35,0,94,47,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--12
prot-200809--35,0,95,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--13
prot-200809--35,0,95,9,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--35-thomas_strand_a4f0e0--1
prot-200809--35,0,95,16,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--35-marie_granlund_2a02ae--1
prot-200809--35,0,95,25,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--35-ulf_nilsson_15fa88--1
prot-200809--35,0,95,41,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--14
prot-200809--35,0,95,51,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--35-thomas_strand_a4f0e0--2
prot-200809--35,0,95,59,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--35-marie_granlund_2a02ae--2
prot-200809--35,0,95,68,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--35-ulf_nilsson_15fa88--2
prot-200809--35,0,95,77,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--15
prot-200809--35,0,95,92,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--35-thomas_strand_a4f0e0--3
prot-200809--35,0,95,100,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--35-marie_granlund_2a02ae--3
prot-200809--35,0,95,106,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--16
prot-200809--35,0,96,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--17
prot-200809--35,0,96,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--35-peter_hultqvist_c9866b--1
prot-200809--35,0,96,16,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--18
prot-200809--35,0,96,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--35-peter_hultqvist_c9866b--2
prot-200809--35,0,96,32,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--19
prot-200809--35,0,96,40,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--35-peter_hultqvist_c9866b--3
prot-200809--35,0,96,48,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--20
prot-200809--35,0,97,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--21
prot-200809--35,0,97,15,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--22
prot-200809--35,0,97,25,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--23
prot-200809--35,0,97,34,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--24
prot-200809--35,0,100,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--25
prot-200809--35,0,100,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--35-mats_pertoft_740cd3--1
prot-200809--35,0,100,20,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--26
prot-200809--35,0,100,32,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--35-mats_pertoft_740cd3--2
prot-200809--35,0,100,43,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--27
prot-200809--35,0,100,51,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--35-mats_pertoft_740cd3--3
prot-200809--35,0,100,58,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--28
prot-200809--35,0,101,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--29
prot-200809--35,0,101,7,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--35-peter_hultqvist_c9866b--4
prot-200809--35,0,101,18,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--30
prot-200809--35,0,101,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--35-peter_hultqvist_c9866b--5
prot-200809--35,0,101,32,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--31
prot-200809--35,0,101,42,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--35-peter_hultqvist_c9866b--6
prot-200809--35,0,101,47,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--32
prot-200809--35,0,102,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--33
prot-200809--35,0,102,8,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200809--35-bo_bernhardsson_790fb0--1
prot-200809--35,0,102,19,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--34
prot-200809--35,0,102,24,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200809--35-bo_bernhardsson_790fb0--2
prot-200809--35,0,102,29,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--35
prot-200809--35,0,102,31,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200809--35-bo_bernhardsson_790fb0--3
prot-200809--35,0,102,36,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--36
prot-200809--35,0,103,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--37
prot-200809--35,0,103,6,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--35-berit_hogman_c9949e--1
prot-200809--35,0,103,14,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--38
prot-200809--35,0,103,24,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--35-berit_hogman_c9949e--2
prot-200809--35,0,103,32,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--39
prot-200809--35,0,103,40,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--35-berit_hogman_c9949e--3
prot-200809--35,0,103,45,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--40
prot-200809--35,0,104,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--41
prot-200809--35,0,104,11,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--35-eva-lena_jansson_b8d91d--1
prot-200809--35,0,104,20,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--35-patrik_bjorck_d8ad48--1
prot-200809--35,0,104,36,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--35-ameer_sachet_a38283--1
prot-200809--35,0,104,47,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--35-monica_green_27bd8b--4
prot-200809--35,0,104,60,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--42
prot-200809--35,0,104,70,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--35-eva-lena_jansson_b8d91d--2
prot-200809--35,0,104,79,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--35-patrik_bjorck_d8ad48--2
prot-200809--35,0,104,89,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--35-ameer_sachet_a38283--2
prot-200809--35,0,104,96,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--35-monica_green_27bd8b--5
prot-200809--35,0,104,103,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200809--35-elisabeth_svantesson_c8df0b--1
prot-200809--35,0,104,117,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--35-peter_jeppsson_5ac09b--1
prot-200809--35,0,104,127,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--35-eva-lena_jansson_b8d91d--3
prot-200809--35,0,104,134,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--35-patrik_bjorck_d8ad48--3
prot-200809--35,0,104,142,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200809--35-elisabeth_svantesson_c8df0b--2
prot-200809--35,0,104,153,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--35-peter_jeppsson_5ac09b--2
prot-200809--35,0,105,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--43
prot-200809--35,0,105,9,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--35-sylvia_lindgren_71c9d0--1
prot-200809--35,0,108,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--44
prot-200809--35,0,108,16,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--45
prot-200809--35,0,108,31,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--46
prot-200809--35,0,108,43,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--47
prot-200809--35,0,109,2,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--48
prot-200809--35,0,109,12,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--35-bodil_ceballos_024a44--1
prot-200809--35,0,109,21,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--49
prot-200809--35,0,109,26,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--35-bodil_ceballos_024a44--2
prot-200809--35,0,109,34,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--50
prot-200809--35,0,109,42,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--35-bodil_ceballos_024a44--3
prot-200809--35,0,109,47,f0d538d10bda4e34,speech_start,,prot-200809--35-unk--51
prot-200809--35,0,112,-1,,metadata,,
prot-200809--35,0,116,-1,,metadata,,
prot-200809--35,0,120,-1,,metadata,,
prot-200809--35,0,138,-1,,metadata,,
prot-200809--35,0,140,-1,,metadata,,
prot-200809--35,0,143,-1,,metadata,,
prot-200809--35,0,146,-1,,metadata,,
prot-200809--35,0,149,-1,,metadata,,
prot-200809--35,0,152,-1,,metadata,,
prot-200809--35,0,160,-1,,metadata,,
prot-200809--35,0,163,-1,,metadata,,
prot-200809--35,0,166,-1,,metadata,,
prot-200809--35,0,169,-1,,metadata,,
prot-200809--35,0,172,-1,,metadata,,
prot-200809--35,0,175,-1,,metadata,,
prot-200809--35,0,187,-1,,metadata,,
prot-200809--35,0,190,-1,,metadata,,
prot-200809--35,0,193,-1,,metadata,,
prot-200809--35,0,196,-1,,metadata,,
prot-200809--35,0,201,-1,,metadata,,
prot-200809--35,0,204,-1,,metadata,,
prot-200809--35,0,207,-1,,metadata,,
prot-200809--35,0,210,-1,,metadata,,
prot-200809--35,0,213,-1,,metadata,,
prot-200809--35,0,232,-1,,metadata,,
