protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--36,0,0,-1,,metadata,,
prot-200809--36,0,10,-1,,metadata,,
prot-200809--36,0,17,-1,,metadata,,
prot-200809--36,0,20,-1,,metadata,,
prot-200809--36,0,25,-1,,metadata,,
prot-200809--36,0,28,-1,,metadata,,
prot-200809--36,0,31,-1,,metadata,,
prot-200809--36,0,36,-1,,metadata,,
prot-200809--36,0,39,-1,,metadata,,
prot-200809--36,0,42,-1,,metadata,,
prot-200809--36,0,47,-1,,metadata,,
prot-200809--36,0,51,-1,,metadata,,
prot-200809--36,0,52,-1,,metadata,,
prot-200809--36,0,53,-1,,metadata,,
prot-200809--36,0,61,-1,,metadata,,
prot-200809--36,0,63,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--36-ylva_johansson_611fd6-0-63-0
prot-200809--36,0,66,-1,,metadata,,
prot-200809--36,0,68,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-0
prot-200809--36,0,68,11,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--36-marie_engstrom_e6a38f-0-68-11
prot-200809--36,0,68,18,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--36-helena_leander_1a8ec1-0-68-18
prot-200809--36,0,68,22,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200809--36-ulf_berg_ddcf6d-0-68-22
prot-200809--36,0,68,32,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-32
prot-200809--36,0,68,37,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--36-ulf_berg_ddcf6d-0-68-37
prot-200809--36,0,68,42,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-42
prot-200809--36,0,68,46,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--36-ulf_berg_ddcf6d-0-68-46
prot-200809--36,0,68,52,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--36-marie_engstrom_e6a38f-0-68-52
prot-200809--36,0,68,57,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--36-ulf_berg_ddcf6d-0-68-57
prot-200809--36,0,68,61,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--36-marie_engstrom_e6a38f-0-68-61
prot-200809--36,0,68,64,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--36-ulf_berg_ddcf6d-0-68-64
prot-200809--36,0,68,67,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--36-ylva_johansson_611fd6-0-68-67
prot-200809--36,0,68,74,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-74
prot-200809--36,0,68,78,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--36-ylva_johansson_611fd6-0-68-78
prot-200809--36,0,68,80,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-80
prot-200809--36,0,68,83,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--36-ylva_johansson_611fd6-0-68-83
prot-200809--36,0,68,87,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--36-helena_leander_1a8ec1-0-68-87
prot-200809--36,0,68,93,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--36-ylva_johansson_611fd6-0-68-93
prot-200809--36,0,68,95,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--36-helena_leander_1a8ec1-0-68-95
prot-200809--36,0,68,100,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--36-ylva_johansson_611fd6-0-68-100
prot-200809--36,0,68,118,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-118
prot-200809--36,0,68,129,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--36-fredrik_olovsson_be00c7-0-68-129
prot-200809--36,0,68,139,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--36-marie_engstrom_e6a38f-0-68-139
prot-200809--36,0,68,153,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--36-marie_engstrom_e6a38f-0-68-153
prot-200809--36,0,70,-1,,metadata,,
prot-200809--36,0,71,-1,,metadata,,
prot-200809--36,0,73,0,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200809--36-birgitta_eriksson_0ec58f-0-73-0
prot-200809--36,0,73,10,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--36-peter_pedersen_0f4dae-0-73-10
prot-200809--36,0,73,21,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200809--36-lena_asplund_fcda8b-0-73-21
prot-200809--36,0,73,33,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--36-birgitta_eriksson_0ec58f-0-73-33
prot-200809--36,0,73,37,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--36-lena_asplund_fcda8b-0-73-37
prot-200809--36,0,73,42,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--36-birgitta_eriksson_0ec58f-0-73-42
prot-200809--36,0,73,46,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--36-lena_asplund_fcda8b-0-73-46
