protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--107,0,0,-1,,metadata,,
prot-200809--107,0,3,-1,,metadata,,
prot-200809--107,0,6,-1,,metadata,,
prot-200809--107,0,11,-1,,metadata,,
prot-200809--107,0,14,-1,,metadata,,
prot-200809--107,0,17,-1,,metadata,,
prot-200809--107,0,22,-1,,metadata,,
prot-200809--107,0,24,-1,,metadata,,
prot-200809--107,0,27,-1,,metadata,,
prot-200809--107,0,35,-1,,metadata,,
prot-200809--107,0,38,-1,,metadata,,
prot-200809--107,0,41,-1,,metadata,,
prot-200809--107,0,42,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-42-1
prot-200809--107,0,42,8,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--107-alf_eriksson_8c9942-0-42-8
prot-200809--107,0,42,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--107-carl_b_hamilton_b4f697-0-42-14
prot-200809--107,0,42,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-42-21
prot-200809--107,0,42,31,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--107-alf_eriksson_8c9942-0-42-31
prot-200809--107,0,42,39,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--107-carl_b_hamilton_b4f697-0-42-39
prot-200809--107,0,42,46,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-42-46
prot-200809--107,0,42,56,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--107-alf_eriksson_8c9942-0-42-56
prot-200809--107,0,42,60,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-42-60
prot-200809--107,0,43,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-43-2
prot-200809--107,0,43,6,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,prot-200809--107-renee_jeryd_e54e5e-0-43-6
prot-200809--107,0,43,20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-43-20
prot-200809--107,0,43,30,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,prot-200809--107-renee_jeryd_e54e5e-0-43-30
prot-200809--107,0,43,41,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-43-41
prot-200809--107,0,43,47,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,prot-200809--107-renee_jeryd_e54e5e-0-43-47
prot-200809--107,0,43,54,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--107-eva_olofsson_b34e2b-0-43-54
prot-200809--107,0,44,2,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-44-2
prot-200809--107,0,44,5,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-44-5
prot-200809--107,0,44,15,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200809--107-henrik_von_sydow_6987a0-0-44-15
prot-200809--107,0,44,27,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-44-27
prot-200809--107,0,44,38,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-44-38
prot-200809--107,0,44,50,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200809--107-henrik_von_sydow_6987a0-0-44-50
prot-200809--107,0,44,55,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-44-55
prot-200809--107,0,44,64,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-44-64
prot-200809--107,0,44,71,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-44-71
prot-200809--107,0,45,2,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-45-2
prot-200809--107,0,45,11,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-45-11
prot-200809--107,0,45,18,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-45-18
prot-200809--107,0,45,29,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-45-29
prot-200809--107,0,45,41,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-45-41
prot-200809--107,0,45,47,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-45-47
prot-200809--107,0,45,50,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-45-50
prot-200809--107,0,46,2,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-46-2
prot-200809--107,0,46,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-46-8
prot-200809--107,0,46,17,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-46-17
prot-200809--107,0,46,25,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-46-25
prot-200809--107,0,46,31,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-46-31
prot-200809--107,0,46,37,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--107-thomas_bodstrom_8a617a-0-46-37
prot-200809--107,0,47,2,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-47-2
prot-200809--107,0,47,9,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--107-thomas_strand_a4f0e0-0-47-9
prot-200809--107,0,47,21,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-47-21
prot-200809--107,0,47,28,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--107-thomas_strand_a4f0e0-0-47-28
prot-200809--107,0,47,36,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-47-36
prot-200809--107,0,47,41,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-47-41
prot-200809--107,0,47,48,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--107-thomas_strand_a4f0e0-0-47-48
prot-200809--107,0,47,54,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-47-54
prot-200809--107,0,47,57,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-47-57
prot-200809--107,0,48,2,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-48-2
prot-200809--107,0,48,8,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200809--107-josefin_brink_fef83c-0-48-8
prot-200809--107,0,48,25,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--107-carl_b_hamilton_b4f697-0-48-25
prot-200809--107,0,48,37,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-48-37
prot-200809--107,0,48,49,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-48-49
prot-200809--107,0,48,64,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200809--107-josefin_brink_fef83c-0-48-64
prot-200809--107,0,48,74,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--107-carl_b_hamilton_b4f697-0-48-74
prot-200809--107,0,48,81,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-48-81
prot-200809--107,0,48,95,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-48-95
prot-200809--107,0,48,107,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200809--107-josefin_brink_fef83c-0-48-107
prot-200809--107,0,48,114,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-48-114
prot-200809--107,0,49,2,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-49-2
prot-200809--107,0,49,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-49-9
prot-200809--107,0,49,17,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-49-17
prot-200809--107,0,49,22,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-49-22
prot-200809--107,0,49,27,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-49-27
prot-200809--107,0,49,31,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--107-eva-lena_jansson_b8d91d-0-49-31
