protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--138,0,0,-1,,metadata,,
prot-200809--138,0,1,-1,,metadata,,
prot-200809--138,0,6,-1,,metadata,,
prot-200809--138,0,9,-1,,metadata,,
prot-200809--138,0,14,-1,,metadata,,
prot-200809--138,0,17,-1,,metadata,,
prot-200809--138,0,20,-1,,metadata,,
prot-200809--138,0,28,-1,,metadata,,
prot-200809--138,0,39,-1,,metadata,,
prot-200809--138,0,42,-1,,metadata,,
prot-200809--138,0,50,-1,,metadata,,
prot-200809--138,0,58,-1,,metadata,,
prot-200809--138,0,61,-1,,metadata,,
prot-200809--138,0,64,-1,,metadata,,
prot-200809--138,0,69,-1,,metadata,,
prot-200809--138,0,72,-1,,metadata,,
prot-200809--138,0,75,-1,,metadata,,
prot-200809--138,0,80,-1,,metadata,,
prot-200809--138,0,83,-1,,metadata,,
prot-200809--138,0,86,-1,,metadata,,
prot-200809--138,0,91,-1,,metadata,,
prot-200809--138,0,94,-1,,metadata,,
prot-200809--138,0,97,-1,,metadata,,
prot-200809--138,0,102,-1,,metadata,,
prot-200809--138,0,105,-1,,metadata,,
prot-200809--138,0,108,-1,,metadata,,
prot-200809--138,0,113,-1,,metadata,,
prot-200809--138,0,116,-1,,metadata,,
prot-200809--138,0,119,-1,,metadata,,
prot-200809--138,0,126,1,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--1
prot-200809--138,0,126,7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--1
prot-200809--138,0,126,16,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--2
prot-200809--138,0,126,26,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--2
prot-200809--138,0,126,35,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--3
prot-200809--138,0,126,48,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--3
prot-200809--138,0,126,55,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--4
prot-200809--138,0,127,2,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--5
prot-200809--138,0,127,17,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--4
prot-200809--138,0,127,27,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--6
prot-200809--138,0,127,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--5
prot-200809--138,0,127,42,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--7
prot-200809--138,0,127,50,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--6
prot-200809--138,0,127,55,f0d538d10bda4e34,speech_start,,prot-200809--138-unk--8
prot-200809--138,0,128,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--1
prot-200809--138,0,128,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--7
prot-200809--138,0,128,26,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--2
prot-200809--138,0,128,40,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--8
prot-200809--138,0,128,51,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--3
prot-200809--138,0,128,60,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--138-monica_green_27bd8b--9
prot-200809--138,0,128,66,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--4
prot-200809--138,0,129,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--5
prot-200809--138,0,129,11,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--138-staffan_danielsson_559bd0--1
prot-200809--138,0,129,29,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--138-hans_wallmark_d27c95--1
prot-200809--138,0,129,40,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--6
prot-200809--138,0,129,47,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--138-staffan_danielsson_559bd0--2
prot-200809--138,0,129,62,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--138-hans_wallmark_d27c95--2
prot-200809--138,0,129,68,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--7
prot-200809--138,0,129,76,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--138-staffan_danielsson_559bd0--3
prot-200809--138,0,129,86,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--138-carina_hagg_cdfd56--8
prot-200809--138,0,138,-1,,metadata,,
prot-200809--138,0,139,-1,,metadata,,
prot-200809--138,0,140,-1,,metadata,,
prot-200809--138,0,141,-1,,metadata,,
prot-200809--138,0,142,-1,,metadata,,
prot-200809--138,0,143,-1,,metadata,,
prot-200809--138,0,144,-1,,metadata,,
prot-200809--138,0,145,-1,,metadata,,
prot-200809--138,0,146,-1,,metadata,,
prot-200809--138,0,147,-1,,metadata,,
prot-200809--138,0,148,-1,,metadata,,
prot-200809--138,0,149,-1,,metadata,,
prot-200809--138,0,150,-1,,metadata,,
prot-200809--138,0,151,-1,,metadata,,
prot-200809--138,0,152,-1,,metadata,,
prot-200809--138,0,153,-1,,metadata,,
prot-200809--138,0,154,-1,,metadata,,
prot-200809--138,0,155,-1,,metadata,,
prot-200809--138,0,157,-1,,metadata,,
prot-200809--138,0,188,-1,,metadata,,
