protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--15,0,4,-1,,metadata,,
prot-200809--15,0,7,-1,,metadata,,
prot-200809--15,0,12,-1,,metadata,,
prot-200809--15,0,15,-1,,metadata,,
prot-200809--15,0,18,-1,,metadata,,
prot-200809--15,0,23,-1,,metadata,,
prot-200809--15,0,26,-1,,metadata,,
prot-200809--15,0,34,-1,,metadata,,
prot-200809--15,0,47,2,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--15-magdalena_streijffert_70b77d-0-47-2
prot-200809--15,0,47,22,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200809--15-magdalena_streijffert_70b77d-0-47-22
prot-200809--15,0,47,31,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200809--15-magdalena_streijffert_70b77d-0-47-31
prot-200809--15,0,47,35,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-35
prot-200809--15,0,47,47,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-47
prot-200809--15,0,47,53,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-53
prot-200809--15,0,47,58,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-58
prot-200809--15,0,47,62,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-62
prot-200809--15,0,47,71,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-71
prot-200809--15,0,47,79,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-79
prot-200809--15,0,47,82,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--15-elisabeth_svantesson_c8df0b-0-47-82
prot-200809--15,0,47,85,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-85
prot-200809--15,0,47,88,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--15-elisabeth_svantesson_c8df0b-0-47-88
prot-200809--15,0,47,93,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-93
prot-200809--15,0,47,97,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--15-sven_yngve_persson_774bd7-0-47-97
prot-200809--15,0,47,101,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-101
prot-200809--15,0,47,107,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--15-sven_yngve_persson_774bd7-0-47-107
prot-200809--15,0,47,111,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-111
prot-200809--15,0,47,115,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-115
prot-200809--15,0,47,135,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-135
prot-200809--15,0,47,139,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-139
prot-200809--15,0,47,143,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-143
prot-200809--15,0,47,147,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-147
prot-200809--15,0,47,156,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-156
prot-200809--15,0,47,165,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-165
prot-200809--15,0,47,168,f0d538d10bda4e34,speech_start,,prot-200809--15-unk-0-47-168
prot-200809--15,0,47,199,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--15-patrik_bjorck_d8ad48-0-47-199
prot-200809--15,0,47,203,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-203
prot-200809--15,0,47,205,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--15-patrik_bjorck_d8ad48-0-47-205
prot-200809--15,0,47,208,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-208
prot-200809--15,0,47,213,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-213
prot-200809--15,0,47,216,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-216
prot-200809--15,0,47,219,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--15-berit_hogman_c9949e-0-47-219
prot-200809--15,0,47,223,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-223
prot-200809--15,0,47,227,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200809--15-christer_engelhardt_6cbff9-0-47-227
prot-200809--15,0,47,232,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-232
prot-200809--15,0,47,234,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200809--15-christer_engelhardt_6cbff9-0-47-234
prot-200809--15,0,47,238,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-238
prot-200809--15,0,47,240,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200809--15-eva-lena_jansson_b8d91d-0-47-240
prot-200809--15,0,47,244,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-244
prot-200809--15,0,47,249,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200809--15-eva-lena_jansson_b8d91d-0-47-249
prot-200809--15,0,47,251,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-251
prot-200809--15,0,47,256,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-256
prot-200809--15,0,47,262,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-262
prot-200809--15,0,47,267,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-267
prot-200809--15,0,47,271,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-271
prot-200809--15,0,47,275,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-275
prot-200809--15,0,47,278,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-278
prot-200809--15,0,47,283,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--15-ulf_holm_0cd69a-0-47-283
prot-200809--15,0,47,287,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-287
prot-200809--15,0,47,291,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200809--15-sylvia_lindgren_71c9d0-0-47-291
prot-200809--15,0,47,295,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-295
prot-200809--15,0,47,299,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200809--15-sylvia_lindgren_71c9d0-0-47-299
prot-200809--15,0,47,303,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-303
prot-200809--15,0,47,307,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200809--15-luciano_astudillo_861f97-0-47-307
prot-200809--15,0,47,311,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-311
prot-200809--15,0,47,315,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200809--15-luciano_astudillo_861f97-0-47-315
prot-200809--15,0,47,319,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-319
prot-200809--15,0,47,324,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200809--15-lennart_levi_9c7112-0-47-324
prot-200809--15,0,47,328,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-328
prot-200809--15,0,47,332,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200809--15-lennart_levi_9c7112-0-47-332
prot-200809--15,0,47,336,d84fc8cb7cb8f0d1,speech_start,,prot-200809--15-unk-0-47-336
prot-200809--15,0,47,340,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-47-340
prot-200809--15,0,51,1,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200809--15-luciano_astudillo_861f97-0-51-1
prot-200809--15,0,51,4,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-51-4
prot-200809--15,0,51,9,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200809--15-luciano_astudillo_861f97-0-51-9
prot-200809--15,0,51,12,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-51-12
prot-200809--15,0,51,17,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--15-patrik_bjorck_d8ad48-0-51-17
prot-200809--15,0,51,20,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-51-20
prot-200809--15,0,51,24,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--15-patrik_bjorck_d8ad48-0-51-24
prot-200809--15,0,51,27,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--15-annie_johansson_9b42fa-0-51-27
prot-200809--15,0,51,45,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--15-patrik_bjorck_d8ad48-0-51-45
prot-200809--15,0,51,53,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--15-patrik_bjorck_d8ad48-0-51-53
