protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--11,0,2,-1,,metadata,,
prot-198586--11,0,3,-1,,metadata,,
prot-198586--11,0,4,-1,,metadata,,
prot-198586--11,0,5,-1,,metadata,,
prot-198586--11,0,6,-1,,metadata,,
prot-198586--11,0,8,-1,,metadata,,
prot-198586--11,0,11,-1,,metadata,,
prot-198586--11,0,12,-1,,metadata,,
prot-198586--11,0,13,-1,,metadata,,
prot-198586--11,0,14,-1,,metadata,,
prot-198586--11,0,15,-1,,metadata,,
prot-198586--11,0,16,-1,,metadata,,
prot-198586--11,3,2,-1,,metadata,,
prot-198586--11,3,3,-1,,metadata,,
prot-198586--11,3,9,-1,,metadata,,
prot-198586--11,4,0,-1,,metadata,,
prot-198586--11,4,3,-1,,metadata,,
prot-198586--11,4,4,-1,,metadata,,
prot-198586--11,4,5,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198586--11-charlotte_branting_6ad2d8--1
prot-198586--11,5,4,-1,,metadata,,
prot-198586--11,6,0,-1,,metadata,,
prot-198586--11,6,4,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198586--11-ewa_hedkvist_petersen_923844--1
prot-198586--11,7,3,-1,,metadata,,
prot-198586--11,8,0,-1,,metadata,,
prot-198586--11,8,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--11-lars_tobisson_1655d2--1
prot-198586--11,9,3,-1,,metadata,,
prot-198586--11,10,0,-1,,metadata,,
prot-198586--11,10,2,-1,,metadata,,
prot-198586--11,11,3,-1,,metadata,,
prot-198586--11,11,5,-1,,metadata,,
prot-198586--11,12,0,-1,,metadata,,
prot-198586--11,12,2,-1,,metadata,,
prot-198586--11,12,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--11-bjorn_molin_16caa2--1
prot-198586--11,13,3,-1,,metadata,,
prot-198586--11,13,5,-1,,metadata,,
prot-198586--11,14,0,-1,,metadata,,
prot-198586--11,14,2,-1,,metadata,,
prot-198586--11,15,3,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--11-nils_asling_919ae7--1
prot-198586--11,15,4,-1,,metadata,,
prot-198586--11,15,6,-1,,metadata,,
prot-198586--11,16,0,-1,,metadata,,
