protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--36,0,1,-1,,metadata,,
prot-198586--36,0,2,-1,,metadata,,
prot-198586--36,0,4,-1,,metadata,,
prot-198586--36,0,5,-1,,metadata,,
prot-198586--36,0,6,-1,,metadata,,
prot-198586--36,0,8,-1,,metadata,,
prot-198586--36,0,9,-1,,metadata,,
prot-198586--36,0,12,-1,,metadata,,
prot-198586--36,0,13,-1,,metadata,,
prot-198586--36,0,14,-1,,metadata,,
prot-198586--36,0,15,-1,,metadata,,
prot-198586--36,0,16,-1,,metadata,,
prot-198586--36,0,17,-1,,metadata,,
prot-198586--36,0,18,-1,,metadata,,
prot-198586--36,0,19,-1,,metadata,,
prot-198586--36,0,20,-1,,metadata,,
prot-198586--36,0,21,-1,,metadata,,
prot-198586--36,0,22,-1,,metadata,,
prot-198586--36,0,23,-1,,metadata,,
prot-198586--36,0,24,-1,,metadata,,
prot-198586--36,0,25,-1,,metadata,,
prot-198586--36,2,1,-1,,metadata,,
prot-198586--36,2,6,-1,,metadata,,
prot-198586--36,2,8,-1,,metadata,,
prot-198586--36,2,9,-1,,metadata,,
prot-198586--36,2,10,-1,,metadata,,
prot-198586--36,2,11,-1,,metadata,,
prot-198586--36,2,12,-1,,metadata,,
prot-198586--36,2,13,-1,,metadata,,
prot-198586--36,2,14,-1,,metadata,,
prot-198586--36,2,15,-1,,metadata,,
prot-198586--36,2,16,-1,,metadata,,
prot-198586--36,2,17,-1,,metadata,,
prot-198586--36,2,18,-1,,metadata,,
prot-198586--36,2,19,-1,,metadata,,
prot-198586--36,2,20,-1,,metadata,,
prot-198586--36,3,2,-1,,metadata,,
prot-198586--36,3,4,-1,,metadata,,
prot-198586--36,3,6,-1,,metadata,,
prot-198586--36,3,10,-1,,metadata,,
prot-198586--36,3,11,-1,,metadata,,
prot-198586--36,3,12,-1,,metadata,,
prot-198586--36,3,13,-1,,metadata,,
prot-198586--36,3,14,-1,,metadata,,
prot-198586--36,3,15,-1,,metadata,,
prot-198586--36,3,16,-1,,metadata,,
prot-198586--36,3,17,-1,,metadata,,
prot-198586--36,3,18,-1,,metadata,,
prot-198586--36,3,19,-1,,metadata,,
prot-198586--36,3,20,-1,,metadata,,
prot-198586--36,3,21,-1,,metadata,,
prot-198586--36,3,22,-1,,metadata,,
prot-198586--36,3,23,-1,,metadata,,
prot-198586--36,3,24,-1,,metadata,,
prot-198586--36,4,1,-1,,metadata,,
prot-198586--36,4,5,-1,,metadata,,
prot-198586--36,4,6,-1,,metadata,,
prot-198586--36,4,9,-1,,metadata,,
prot-198586--36,4,11,-1,,metadata,,
prot-198586--36,4,12,-1,,metadata,,
prot-198586--36,4,13,-1,,metadata,,
prot-198586--36,4,14,-1,,metadata,,
prot-198586--36,4,15,-1,,metadata,,
prot-198586--36,4,16,-1,,metadata,,
prot-198586--36,4,17,-1,,metadata,,
prot-198586--36,4,18,-1,,metadata,,
prot-198586--36,4,19,-1,,metadata,,
prot-198586--36,4,20,-1,,metadata,,
prot-198586--36,4,21,-1,,metadata,,
prot-198586--36,4,22,-1,,metadata,,
prot-198586--36,5,1,-1,,metadata,,
prot-198586--36,5,2,-1,,metadata,,
prot-198586--36,5,6,-1,,metadata,,
prot-198586--36,5,8,-1,,metadata,,
prot-198586--36,5,10,-1,,metadata,,
prot-198586--36,6,1,-1,,metadata,,
prot-198586--36,6,2,-1,,metadata,,
prot-198586--36,6,4,-1,,metadata,,
prot-198586--36,7,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--36-ingrid_hemmingsson_ed1de8-7-3-0
prot-198586--36,7,4,-1,,metadata,,
prot-198586--36,8,1,-1,,metadata,,
prot-198586--36,8,3,-1,,metadata,,
prot-198586--36,9,3,-1,,metadata,,
prot-198586--36,9,5,-1,,metadata,,
prot-198586--36,10,0,-1,,metadata,,
prot-198586--36,10,1,-1,,metadata,,
prot-198586--36,10,3,-1,,metadata,,
prot-198586--36,11,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--36-ingrid_hemmingsson_ed1de8-11-3-0
prot-198586--36,11,4,-1,,metadata,,
prot-198586--36,11,6,-1,,metadata,,
prot-198586--36,12,1,-1,,metadata,,
prot-198586--36,12,3,-1,,metadata,,
prot-198586--36,13,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--36-ingrid_hemmingsson_ed1de8-13-3-0
prot-198586--36,13,5,-1,,metadata,,
prot-198586--36,13,6,-1,,metadata,,
prot-198586--36,13,9,-1,,metadata,,
prot-198586--36,13,10,-1,,metadata,,
prot-198586--36,14,1,-1,,metadata,,
prot-198586--36,14,2,-1,,metadata,,
prot-198586--36,14,3,-1,,metadata,,
prot-198586--36,15,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--36-barbro_sandberg_6dfea7-15-3-0
prot-198586--36,15,4,-1,,metadata,,
prot-198586--36,15,6,-1,,metadata,,
prot-198586--36,16,1,-1,,metadata,,
prot-198586--36,16,3,-1,,metadata,,
prot-198586--36,16,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--36-barbro_sandberg_6dfea7-16-5-0
prot-198586--36,17,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--36-barbro_sandberg_6dfea7-17-5-0
prot-198586--36,17,7,-1,,metadata,,
prot-198586--36,17,9,-1,,metadata,,
prot-198586--36,18,0,-1,,metadata,,
prot-198586--36,18,1,-1,,metadata,,
prot-198586--36,18,3,-1,,metadata,,
prot-198586--36,18,4,-1,,metadata,,
prot-198586--36,18,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--36-nic_gronvall_ad67b4-18-6-0
prot-198586--36,19,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--36-lars_de_geer_454103-19-3-0
prot-198586--36,19,4,-1,,metadata,,
prot-198586--36,19,6,-1,,metadata,,
prot-198586--36,20,1,-1,,metadata,,
prot-198586--36,20,3,-1,,metadata,,
prot-198586--36,20,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--36-nic_gronvall_ad67b4-20-6-0
prot-198586--36,21,5,-1,,metadata,,
prot-198586--36,21,9,-1,,metadata,,
prot-198586--36,21,10,-1,,metadata,,
prot-198586--36,21,13,-1,,metadata,,
prot-198586--36,21,14,-1,,metadata,,
prot-198586--36,22,0,-1,,metadata,,
prot-198586--36,22,1,-1,,metadata,,
prot-198586--36,22,3,-1,,metadata,,
prot-198586--36,22,4,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--36-agne_hansson_122b17-22-4-0
prot-198586--36,23,4,-1,,metadata,,
prot-198586--36,23,8,-1,,metadata,,
prot-198586--36,23,10,-1,,metadata,,
prot-198586--36,23,11,-1,,metadata,,
prot-198586--36,24,1,-1,,metadata,,
prot-198586--36,24,3,-1,,metadata,,
prot-198586--36,24,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--36-paul_lestander_f4193b-24-5-0
prot-198586--36,25,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--36-paul_lestander_f4193b-25-6-0
prot-198586--36,26,0,-1,,metadata,,
prot-198586--36,26,1,-1,,metadata,,
prot-198586--36,26,3,-1,,metadata,,
prot-198586--36,26,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--36-paul_lestander_f4193b-26-6-0
prot-198586--36,27,2,-1,,metadata,,
prot-198586--36,27,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--36-nic_gronvall_ad67b4-27-5-0
prot-198586--36,28,1,-1,,metadata,,
prot-198586--36,28,3,-1,,metadata,,
prot-198586--36,29,5,-1,,metadata,,
prot-198586--36,29,6,-1,,metadata,,
prot-198586--36,29,8,-1,,metadata,,
prot-198586--36,30,0,-1,,metadata,,
prot-198586--36,30,1,-1,,metadata,,
prot-198586--36,30,3,-1,,metadata,,
prot-198586--36,30,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--36-nic_gronvall_ad67b4-30-5-0
prot-198586--36,31,4,-1,,metadata,,
prot-198586--36,31,8,-1,,metadata,,
prot-198586--36,31,10,-1,,metadata,,
prot-198586--36,32,0,-1,,metadata,,
prot-198586--36,32,1,-1,,metadata,,
prot-198586--36,32,3,-1,,metadata,,
