protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--49,0,2,-1,,metadata,,
prot-198586--49,0,3,-1,,metadata,,
prot-198586--49,0,4,-1,,metadata,,
prot-198586--49,0,5,-1,,metadata,,
prot-198586--49,0,7,-1,,metadata,,
prot-198586--49,0,10,-1,,metadata,,
prot-198586--49,0,12,-1,,metadata,,
prot-198586--49,0,13,-1,,metadata,,
prot-198586--49,0,14,-1,,metadata,,
prot-198586--49,0,15,-1,,metadata,,
prot-198586--49,0,17,-1,,metadata,,
prot-198586--49,0,20,-1,,metadata,,
prot-198586--49,2,1,-1,,metadata,,
prot-198586--49,2,2,-1,,metadata,,
prot-198586--49,2,9,-1,,metadata,,
prot-198586--49,2,10,-1,,metadata,,
prot-198586--49,2,11,-1,,metadata,,
prot-198586--49,2,12,-1,,metadata,,
prot-198586--49,2,13,-1,,metadata,,
prot-198586--49,2,14,-1,,metadata,,
prot-198586--49,2,15,-1,,metadata,,
prot-198586--49,2,16,-1,,metadata,,
prot-198586--49,2,17,-1,,metadata,,
prot-198586--49,2,18,-1,,metadata,,
prot-198586--49,2,19,-1,,metadata,,
prot-198586--49,2,20,-1,,metadata,,
prot-198586--49,3,2,-1,,metadata,,
prot-198586--49,3,3,-1,,metadata,,
prot-198586--49,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-3-5-0
prot-198586--49,3,9,-1,,metadata,,
prot-198586--49,3,10,-1,,metadata,,
prot-198586--49,3,14,-1,,metadata,,
prot-198586--49,4,1,-1,,metadata,,
prot-198586--49,4,2,-1,,metadata,,
prot-198586--49,4,4,-1,,metadata,,
prot-198586--49,4,5,-1,,metadata,,
prot-198586--49,4,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-4-8-0
prot-198586--49,4,10,0,f0d538d10bda4e34,speech_start,lennart_blom_49be3d,prot-198586--49-lennart_blom_49be3d-4-10-0
prot-198586--49,5,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--49-kerstin_ekman_ae0eee-5-3-0
prot-198586--49,5,5,-1,,metadata,,
prot-198586--49,6,1,-1,,metadata,,
prot-198586--49,6,2,-1,,metadata,,
prot-198586--49,7,5,-1,,metadata,,
prot-198586--49,8,0,-1,,metadata,,
prot-198586--49,8,1,-1,,metadata,,
prot-198586--49,8,4,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198586--49-olle_goransson_c0f4a7-8-4-0
prot-198586--49,9,3,0,f0d538d10bda4e34,speech_start,lennart_blom_49be3d,prot-198586--49-lennart_blom_49be3d-9-3-0
prot-198586--49,9,5,-1,,metadata,,
prot-198586--49,10,1,-1,,metadata,,
prot-198586--49,10,4,-1,,metadata,,
prot-198586--49,10,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--49-kerstin_ekman_ae0eee-10-5-0
prot-198586--49,10,6,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198586--49-olle_goransson_c0f4a7-10-6-0
prot-198586--49,10,7,-1,,metadata,,
prot-198586--49,10,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-10-9-0
prot-198586--49,11,2,-1,,metadata,,
prot-198586--49,11,4,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--49-birger_hagard_536664-11-4-0
prot-198586--49,12,1,-1,,metadata,,
prot-198586--49,12,2,-1,,metadata,,
prot-198586--49,12,4,-1,,metadata,,
prot-198586--49,12,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--49-ylva_annerstedt_4bc853-12-6-0
prot-198586--49,14,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--49-par_granstedt_54612c-14-3-0
prot-198586--49,14,4,-1,,metadata,,
prot-198586--49,15,4,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--49-birger_hagard_536664-15-4-0
prot-198586--49,16,1,-1,,metadata,,
prot-198586--49,16,2,-1,,metadata,,
prot-198586--49,16,4,-1,,metadata,,
prot-198586--49,16,5,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198586--49-margareta_hemmingsson_a3fac1-16-5-0
prot-198586--49,17,6,-1,,metadata,,
prot-198586--49,18,1,-1,,metadata,,
prot-198586--49,18,2,-1,,metadata,,
prot-198586--49,18,4,-1,,metadata,,
prot-198586--49,18,6,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--49-birger_hagard_536664-18-6-0
prot-198586--49,19,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--49-ylva_annerstedt_4bc853-19-4-0
prot-198586--49,20,1,-1,,metadata,,
prot-198586--49,20,2,-1,,metadata,,
prot-198586--49,20,4,-1,,metadata,,
prot-198586--49,20,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--49-par_granstedt_54612c-20-6-0
