protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--50,0,1,-1,,metadata,,
prot-198586--50,0,2,-1,,metadata,,
prot-198586--50,0,5,-1,,metadata,,
prot-198586--50,0,6,-1,,metadata,,
prot-198586--50,0,10,-1,,metadata,,
prot-198586--50,0,11,-1,,metadata,,
prot-198586--50,2,1,-1,,metadata,,
prot-198586--50,2,5,-1,,metadata,,
prot-198586--50,2,6,-1,,metadata,,
prot-198586--50,2,7,-1,,metadata,,
prot-198586--50,2,8,-1,,metadata,,
prot-198586--50,2,9,-1,,metadata,,
prot-198586--50,2,10,-1,,metadata,,
prot-198586--50,2,11,-1,,metadata,,
prot-198586--50,2,12,-1,,metadata,,
prot-198586--50,2,13,-1,,metadata,,
prot-198586--50,2,14,-1,,metadata,,
prot-198586--50,2,15,-1,,metadata,,
prot-198586--50,2,16,-1,,metadata,,
prot-198586--50,2,17,-1,,metadata,,
prot-198586--50,2,18,-1,,metadata,,
prot-198586--50,2,19,-1,,metadata,,
prot-198586--50,2,20,-1,,metadata,,
prot-198586--50,2,21,-1,,metadata,,
prot-198586--50,3,2,-1,,metadata,,
prot-198586--50,3,3,-1,,metadata,,
prot-198586--50,3,5,-1,,metadata,,
prot-198586--50,3,8,-1,,metadata,,
prot-198586--50,3,10,-1,,metadata,,
prot-198586--50,3,12,-1,,metadata,,
prot-198586--50,5,2,-1,,metadata,,
prot-198586--50,5,3,-1,,metadata,,
prot-198586--50,5,9,-1,,metadata,,
prot-198586--50,5,10,-1,,metadata,,
prot-198586--50,6,1,-1,,metadata,,
prot-198586--50,6,2,-1,,metadata,,
prot-198586--50,6,5,-1,,metadata,,
prot-198586--50,6,6,-1,,metadata,,
prot-198586--50,6,9,-1,,metadata,,
prot-198586--50,6,12,0,bcf6e410cc8eb79a,speech_start,,prot-198586--50-unk-6-12-0
prot-198586--50,6,14,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198586--50-nils_carlshamre_997a20-6-14-0
prot-198586--50,7,3,-1,,metadata,,
prot-198586--50,8,2,-1,,metadata,,
prot-198586--50,8,3,-1,,metadata,,
prot-198586--50,8,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--50-kenth_skarvik_45d3a4-8-6-0
prot-198586--50,9,3,-1,,metadata,,
prot-198586--50,9,4,-1,,metadata,,
prot-198586--50,10,1,-1,,metadata,,
prot-198586--50,10,2,-1,,metadata,,
prot-198586--50,10,4,-1,,metadata,,
prot-198586--50,10,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--50-siw_persson_9cb300-10-6-0
prot-198586--50,10,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--50-ulla_johansson_6acf26-10-7-0
prot-198586--50,12,2,-1,,metadata,,
prot-198586--50,12,3,-1,,metadata,,
prot-198586--50,12,5,-1,,metadata,,
prot-198586--50,12,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--50-kenth_skarvik_45d3a4-12-7-0
prot-198586--50,12,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--50-siw_persson_9cb300-12-8-0
prot-198586--50,13,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--50-ulla_johansson_6acf26-13-2-0
prot-198586--50,13,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--50-kenth_skarvik_45d3a4-13-4-0
prot-198586--50,13,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--50-siw_persson_9cb300-13-5-0
prot-198586--50,13,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--50-ulla_johansson_6acf26-13-6-0
prot-198586--50,14,1,-1,,metadata,,
prot-198586--50,14,2,-1,,metadata,,
prot-198586--50,14,4,-1,,metadata,,
prot-198586--50,14,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--50-kenth_skarvik_45d3a4-14-5-0
prot-198586--50,14,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--50-siw_persson_9cb300-14-6-0
