protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--60,0,0,-1,,metadata,,
prot-198586--60,0,1,-1,,metadata,,
prot-198586--60,0,3,-1,,metadata,,
prot-198586--60,0,4,-1,,metadata,,
prot-198586--60,0,6,-1,,metadata,,
prot-198586--60,0,7,-1,,metadata,,
prot-198586--60,0,9,-1,,metadata,,
prot-198586--60,0,11,-1,,metadata,,
prot-198586--60,0,12,-1,,metadata,,
prot-198586--60,0,13,-1,,metadata,,
prot-198586--60,0,14,-1,,metadata,,
prot-198586--60,0,15,-1,,metadata,,
prot-198586--60,0,16,-1,,metadata,,
prot-198586--60,0,17,-1,,metadata,,
prot-198586--60,0,18,-1,,metadata,,
prot-198586--60,0,19,-1,,metadata,,
prot-198586--60,0,20,-1,,metadata,,
prot-198586--60,0,21,-1,,metadata,,
prot-198586--60,2,3,-1,,metadata,,
prot-198586--60,2,6,-1,,metadata,,
prot-198586--60,3,3,-1,,metadata,,
prot-198586--60,3,7,-1,,metadata,,
prot-198586--60,3,8,-1,,metadata,,
prot-198586--60,3,9,-1,,metadata,,
prot-198586--60,3,10,-1,,metadata,,
prot-198586--60,3,11,-1,,metadata,,
prot-198586--60,3,12,-1,,metadata,,
prot-198586--60,3,13,-1,,metadata,,
prot-198586--60,3,14,-1,,metadata,,
prot-198586--60,3,15,-1,,metadata,,
prot-198586--60,3,16,-1,,metadata,,
prot-198586--60,3,17,-1,,metadata,,
prot-198586--60,3,18,-1,,metadata,,
prot-198586--60,3,19,-1,,metadata,,
prot-198586--60,3,20,-1,,metadata,,
prot-198586--60,3,21,-1,,metadata,,
prot-198586--60,3,22,-1,,metadata,,
prot-198586--60,3,23,-1,,metadata,,
prot-198586--60,4,1,-1,,metadata,,
prot-198586--60,4,2,-1,,metadata,,
prot-198586--60,4,3,-1,,metadata,,
prot-198586--60,4,5,-1,,metadata,,
prot-198586--60,5,2,-1,,metadata,,
prot-198586--60,5,3,-1,,metadata,,
prot-198586--60,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--60-unk-5-5-0
prot-198586--60,5,13,-1,,metadata,,
prot-198586--60,5,16,-1,,metadata,,
prot-198586--60,6,1,-1,,metadata,,
prot-198586--60,6,2,-1,,metadata,,
prot-198586--60,6,5,-1,,metadata,,
prot-198586--60,7,7,-1,,metadata,,
prot-198586--60,8,1,-1,,metadata,,
prot-198586--60,8,6,-1,,metadata,,
prot-198586--60,8,9,-1,,metadata,,
prot-198586--60,9,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--60-bengt_harding_olson_a670b3-9-2-0
prot-198586--60,9,4,-1,,metadata,,
prot-198586--60,9,7,-1,,metadata,,
prot-198586--60,10,0,-1,,metadata,,
prot-198586--60,10,1,-1,,metadata,,
prot-198586--60,10,3,-1,,metadata,,
prot-198586--60,10,6,-1,,metadata,,
prot-198586--60,11,8,-1,,metadata,,
prot-198586--60,12,1,-1,,metadata,,
prot-198586--60,12,3,-1,,metadata,,
prot-198586--60,12,5,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--60-martin_olsson_283d85-12-5-0
prot-198586--60,13,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--60-martin_olsson_283d85-13-3-0
prot-198586--60,13,5,-1,,metadata,,
prot-198586--60,13,8,-1,,metadata,,
prot-198586--60,13,9,-1,,metadata,,
prot-198586--60,13,11,-1,,metadata,,
prot-198586--60,13,12,-1,,metadata,,
prot-198586--60,14,1,-1,,metadata,,
prot-198586--60,14,3,-1,,metadata,,
prot-198586--60,14,4,-1,,metadata,,
prot-198586--60,15,4,-1,,metadata,,
prot-198586--60,15,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--60-hans_goran_franck_b1ed1c-15-6-0
prot-198586--60,15,8,-1,,metadata,,
prot-198586--60,15,9,-1,,metadata,,
prot-198586--60,15,10,-1,,metadata,,
prot-198586--60,15,12,-1,,metadata,,
prot-198586--60,16,1,-1,,metadata,,
prot-198586--60,16,2,-1,,metadata,,
prot-198586--60,16,4,-1,,metadata,,
prot-198586--60,16,7,-1,,metadata,,
prot-198586--60,16,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--60-gullan_lindblad_8eb226-16-9-0
prot-198586--60,17,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--60-gullan_lindblad_8eb226-17-4-0
prot-198586--60,17,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--60-gullan_lindblad_8eb226-17-6-0
prot-198586--60,17,8,-1,,metadata,,
prot-198586--60,17,10,-1,,metadata,,
prot-198586--60,17,12,-1,,metadata,,
prot-198586--60,17,13,-1,,metadata,,
prot-198586--60,18,1,-1,,metadata,,
prot-198586--60,18,4,-1,,metadata,,
prot-198586--60,18,5,-1,,metadata,,
prot-198586--60,18,7,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--60-margareta_morck_b7c78f-18-7-0
prot-198586--60,19,2,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--60-margareta_morck_b7c78f-19-2-0
prot-198586--60,19,6,-1,,metadata,,
prot-198586--60,19,8,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--60-martin_olsson_283d85-19-8-0
prot-198586--60,20,0,-1,,metadata,,
prot-198586--60,20,1,-1,,metadata,,
prot-198586--60,20,2,-1,,metadata,,
prot-198586--60,20,3,-1,,metadata,,
prot-198586--60,20,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--60-martin_olsson_283d85-20-6-0
prot-198586--60,20,8,-1,,metadata,,
prot-198586--60,21,7,-1,,metadata,,
prot-198586--60,21,9,-1,,metadata,,
prot-198586--60,22,0,-1,,metadata,,
prot-198586--60,22,1,-1,,metadata,,
prot-198586--60,22,3,-1,,metadata,,
prot-198586--60,22,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--60-gothe_knutson_f9a0a4-22-5-0
prot-198586--60,23,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--60-gothe_knutson_f9a0a4-23-3-0
prot-198586--60,23,5,-1,,metadata,,
prot-198586--60,23,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--60-wiggo_komstedt_3eeb7f-23-7-0
prot-198586--60,23,9,-1,,metadata,,
prot-198586--60,23,11,-1,,metadata,,
prot-198586--60,24,0,-1,,metadata,,
prot-198586--60,24,2,-1,,metadata,,
prot-198586--60,24,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--60-wiggo_komstedt_3eeb7f-24-5-0
prot-198586--60,24,7,-1,,metadata,,
prot-198586--60,25,3,-1,,metadata,,
prot-198586--60,25,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--60-maria_leissner_4e12ae-25-4-0
prot-198586--60,25,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--60-maria_leissner_4e12ae-25-6-0
prot-198586--60,25,7,-1,,metadata,,
prot-198586--60,25,9,-1,,metadata,,
prot-198586--60,25,10,-1,,metadata,,
prot-198586--60,26,1,-1,,metadata,,
prot-198586--60,26,3,-1,,metadata,,
prot-198586--60,26,6,-1,,metadata,,
prot-198586--60,26,8,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--60-inga_lantz_461f18-26-8-0
prot-198586--60,27,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--60-inga_lantz_461f18-27-4-0
prot-198586--60,27,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--60-inga_lantz_461f18-27-6-0
prot-198586--60,27,8,-1,,metadata,,
prot-198586--60,27,10,-1,,metadata,,
prot-198586--60,27,11,-1,,metadata,,
prot-198586--60,28,0,-1,,metadata,,
prot-198586--60,28,1,-1,,metadata,,
prot-198586--60,28,3,-1,,metadata,,
prot-198586--60,28,6,-1,,metadata,,
prot-198586--60,28,9,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198586--60-ulla_tillander_d62453-28-9-0
prot-198586--60,29,8,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198586--60-torsten_karlsson_b6d829-29-8-0
prot-198586--60,29,12,-1,,metadata,,
prot-198586--60,29,14,-1,,metadata,,
prot-198586--60,30,1,-1,,metadata,,
prot-198586--60,30,4,-1,,metadata,,
prot-198586--60,30,5,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198586--60-torsten_karlsson_b6d829-30-5-0
prot-198586--60,30,8,-1,,metadata,,
prot-198586--60,30,12,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198586--60-hugo_hegeland_a4d526-30-12-0
prot-198586--60,30,15,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198586--60-ingbritt_irhammar_52983f-30-15-0
prot-198586--60,31,1,-1,,metadata,,
prot-198586--60,31,3,-1,,metadata,,
prot-198586--60,31,5,-1,,metadata,,
prot-198586--60,31,6,-1,,metadata,,
prot-198586--60,33,1,-1,,metadata,,
prot-198586--60,33,2,-1,,metadata,,
prot-198586--60,34,3,-1,,metadata,,
prot-198586--60,37,1,-1,,metadata,,
