protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--2,0,2,-1,,metadata,,
prot-198586--2,0,3,-1,,metadata,,
prot-198586--2,0,4,-1,,metadata,,
prot-198586--2,0,6,-1,,metadata,,
prot-198586--2,0,7,-1,,metadata,,
prot-198586--2,0,12,-1,,metadata,,
prot-198586--2,1,2,-1,,metadata,,
prot-198586--2,1,4,-1,,metadata,,
prot-198586--2,1,6,-1,,metadata,,
prot-198586--2,1,11,-1,,metadata,,
prot-198586--2,1,12,-1,,metadata,,
prot-198586--2,1,13,-1,,metadata,,
prot-198586--2,1,14,-1,,metadata,,
prot-198586--2,1,15,-1,,metadata,,
prot-198586--2,1,16,-1,,metadata,,
prot-198586--2,1,17,-1,,metadata,,
prot-198586--2,1,18,-1,,metadata,,
prot-198586--2,1,19,-1,,metadata,,
prot-198586--2,2,6,-1,,metadata,,
prot-198586--2,2,8,-1,,metadata,,
prot-198586--2,2,9,-1,,metadata,,
prot-198586--2,2,10,-1,,metadata,,
prot-198586--2,2,11,-1,,metadata,,
prot-198586--2,2,12,-1,,metadata,,
prot-198586--2,2,13,-1,,metadata,,
prot-198586--2,2,14,-1,,metadata,,
prot-198586--2,3,3,-1,,metadata,,
prot-198586--2,3,5,-1,,metadata,,
prot-198586--2,4,2,-1,,metadata,,
prot-198586--2,4,3,-1,,metadata,,
prot-198586--2,4,7,-1,,metadata,,
prot-198586--2,4,9,-1,,metadata,,
prot-198586--2,5,1,-1,,metadata,,
prot-198586--2,5,2,-1,,metadata,,
prot-198586--2,6,5,-1,,metadata,,
prot-198586--2,6,7,-1,,metadata,,
prot-198586--2,7,2,-1,,metadata,,
prot-198586--2,7,3,-1,,metadata,,
prot-198586--2,7,6,-1,,metadata,,
prot-198586--2,7,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--2-unk-7-7-0
prot-198586--2,7,8,-1,,metadata,,
prot-198586--2,7,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--2-unk-7-9-0
prot-198586--2,8,3,-1,,metadata,,
prot-198586--2,8,5,-1,,metadata,,
prot-198586--2,8,7,-1,,metadata,,
prot-198586--2,9,1,-1,,metadata,,
prot-198586--2,9,3,-1,,metadata,,
prot-198586--2,10,3,-1,,metadata,,
prot-198586--2,10,4,-1,,metadata,,
prot-198586--2,10,6,-1,,metadata,,
prot-198586--2,11,2,-1,,metadata,,
prot-198586--2,11,4,-1,,metadata,,
prot-198586--2,12,2,-1,,metadata,,
prot-198586--2,12,3,-1,,metadata,,
prot-198586--2,12,4,-1,,metadata,,
prot-198586--2,12,6,-1,,metadata,,
prot-198586--2,12,8,-1,,metadata,,
prot-198586--2,13,2,-1,,metadata,,
prot-198586--2,13,3,-1,,metadata,,
prot-198586--2,13,4,-1,,metadata,,
prot-198586--2,13,5,-1,,metadata,,
prot-198586--2,13,6,-1,,metadata,,
prot-198586--2,13,8,-1,,metadata,,
prot-198586--2,13,9,-1,,metadata,,
prot-198586--2,13,15,-1,,metadata,,
prot-198586--2,13,16,-1,,metadata,,
prot-198586--2,13,19,-1,,metadata,,
prot-198586--2,14,1,-1,,metadata,,
prot-198586--2,14,2,-1,,metadata,,
prot-198586--2,14,6,-1,,metadata,,
prot-198586--2,14,7,-1,,metadata,,
prot-198586--2,14,8,-1,,metadata,,
