protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--111,0,1,-1,,metadata,,
prot-198586--111,0,2,-1,,metadata,,
prot-198586--111,0,5,-1,,metadata,,
prot-198586--111,0,6,-1,,metadata,,
prot-198586--111,0,9,-1,,metadata,,
prot-198586--111,2,7,-1,,metadata,,
prot-198586--111,2,9,-1,,metadata,,
prot-198586--111,2,10,-1,,metadata,,
prot-198586--111,3,1,-1,,metadata,,
prot-198586--111,3,3,-1,,metadata,,
prot-198586--111,3,5,-1,,metadata,,
prot-198586--111,3,6,-1,,metadata,,
prot-198586--111,5,2,-1,,metadata,,
prot-198586--111,5,3,-1,,metadata,,
prot-198586--111,5,4,-1,,metadata,,
prot-198586--111,5,13,-1,,metadata,,
prot-198586--111,6,2,-1,,metadata,,
prot-198586--111,6,5,-1,,metadata,,
prot-198586--111,6,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--111-maria_leissner_4e12ae-6-7-0
prot-198586--111,7,2,-1,,metadata,,
prot-198586--111,7,4,-1,,metadata,,
prot-198586--111,8,1,-1,,metadata,,
prot-198586--111,8,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--111-elisabeth_fleetwood_c74257-8-4-0
prot-198586--111,9,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--111-par_granstedt_54612c-9-1-0
prot-198586--111,9,5,-1,,metadata,,
prot-198586--111,9,6,-1,,metadata,,
prot-198586--111,10,1,-1,,metadata,,
prot-198586--111,10,4,-1,,metadata,,
prot-198586--111,10,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--111-maria_leissner_4e12ae-10-6-0
prot-198586--111,11,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--111-elisabeth_fleetwood_c74257-11-2-0
prot-198586--111,11,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--111-par_granstedt_54612c-11-3-0
prot-198586--111,11,5,-1,,metadata,,
prot-198586--111,11,7,-1,,metadata,,
prot-198586--111,12,2,-1,,metadata,,
prot-198586--111,12,3,-1,,metadata,,
prot-198586--111,12,5,-1,,metadata,,
prot-198586--111,12,8,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--111-larz_johansson_fc58c5-12-8-0
prot-198586--111,13,2,-1,,metadata,,
prot-198586--111,13,4,-1,,metadata,,
prot-198586--111,14,2,-1,,metadata,,
prot-198586--111,14,4,-1,,metadata,,
prot-198586--111,14,7,-1,,metadata,,
prot-198586--111,15,3,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--111-larz_johansson_fc58c5-15-3-0
prot-198586--111,15,4,-1,,metadata,,
prot-198586--111,15,6,-1,,metadata,,
prot-198586--111,16,2,-1,,metadata,,
prot-198586--111,16,4,-1,,metadata,,
prot-198586--111,16,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--111-larz_johansson_fc58c5-16-7-0
prot-198586--111,17,3,-1,,metadata,,
prot-198586--111,17,5,-1,,metadata,,
prot-198586--111,17,7,-1,,metadata,,
prot-198586--111,17,8,-1,,metadata,,
prot-198586--111,17,10,-1,,metadata,,
prot-198586--111,18,2,-1,,metadata,,
prot-198586--111,18,4,-1,,metadata,,
prot-198586--111,18,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--111-par_granstedt_54612c-18-6-0
prot-198586--111,19,3,-1,,metadata,,
prot-198586--111,19,5,-1,,metadata,,
prot-198586--111,20,2,-1,,metadata,,
prot-198586--111,20,4,-1,,metadata,,
prot-198586--111,20,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--111-par_granstedt_54612c-20-6-0
prot-198586--111,21,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--111-par_granstedt_54612c-21-3-0
prot-198586--111,21,5,-1,,metadata,,
prot-198586--111,21,7,-1,,metadata,,
prot-198586--111,22,2,-1,,metadata,,
prot-198586--111,22,3,-1,,metadata,,
prot-198586--111,22,5,-1,,metadata,,
prot-198586--111,23,3,0,f0d538d10bda4e34,speech_start,,prot-198586--111-unk-23-3-0
prot-198586--111,23,4,-1,,metadata,,
prot-198586--111,23,6,-1,,metadata,,
prot-198586--111,24,2,-1,,metadata,,
prot-198586--111,24,4,-1,,metadata,,
prot-198586--111,24,7,0,f0d538d10bda4e34,speech_start,,prot-198586--111-unk-24-7-0
prot-198586--111,25,2,0,f0d538d10bda4e34,speech_start,,prot-198586--111-unk-25-2-0
prot-198586--111,25,4,-1,,metadata,,
prot-198586--111,25,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--111-unk-25-5-0
prot-198586--111,25,6,-1,,metadata,,
prot-198586--111,25,8,-1,,metadata,,
prot-198586--111,25,9,-1,,metadata,,
prot-198586--111,25,11,-1,,metadata,,
prot-198586--111,26,2,-1,,metadata,,
prot-198586--111,26,3,-1,,metadata,,
prot-198586--111,26,4,-1,,metadata,,
prot-198586--111,26,5,-1,,metadata,,
prot-198586--111,27,7,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198586--111-bo_hammar_105fa6-27-7-0
prot-198586--111,28,3,-1,,metadata,,
prot-198586--111,28,5,-1,,metadata,,
prot-198586--111,28,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--111-gote_jonsson_31fb33-28-7-0
prot-198586--111,28,10,-1,,metadata,,
prot-198586--111,28,14,0,36cdc1fd812d7973,speech_start,erik_hovhammar_650a1b,prot-198586--111-erik_hovhammar_650a1b-28-14-0
prot-198586--111,28,16,0,36cdc1fd812d7973,speech_start,ingvar_johnsson_0c976e,prot-198586--111-ingvar_johnsson_0c976e-28-16-0
prot-198586--111,29,2,-1,,metadata,,
prot-198586--111,29,3,-1,,metadata,,
prot-198586--111,29,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--111-hadar_cars_61834d-29-7-0
prot-198586--111,29,9,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--111-ingrid_hemmingsson_ed1de8-29-9-0
prot-198586--111,29,15,-1,,metadata,,
prot-198586--111,30,4,-1,,metadata,,
prot-198586--111,30,7,-1,,metadata,,
prot-198586--111,31,1,-1,,metadata,,
prot-198586--111,31,5,-1,,metadata,,
prot-198586--111,32,0,-1,,metadata,,
