protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--41,0,2,-1,,metadata,,
prot-198586--41,0,3,-1,,metadata,,
prot-198586--41,0,4,-1,,metadata,,
prot-198586--41,0,5,-1,,metadata,,
prot-198586--41,0,7,-1,,metadata,,
prot-198586--41,0,10,-1,,metadata,,
prot-198586--41,0,11,-1,,metadata,,
prot-198586--41,0,12,-1,,metadata,,
prot-198586--41,0,13,-1,,metadata,,
prot-198586--41,0,14,-1,,metadata,,
prot-198586--41,0,15,-1,,metadata,,
prot-198586--41,0,16,-1,,metadata,,
prot-198586--41,0,17,-1,,metadata,,
prot-198586--41,0,18,-1,,metadata,,
prot-198586--41,0,19,-1,,metadata,,
prot-198586--41,2,1,-1,,metadata,,
prot-198586--41,2,5,-1,,metadata,,
prot-198586--41,2,8,-1,,metadata,,
prot-198586--41,2,10,-1,,metadata,,
prot-198586--41,2,11,-1,,metadata,,
prot-198586--41,2,12,-1,,metadata,,
prot-198586--41,2,13,-1,,metadata,,
prot-198586--41,2,14,-1,,metadata,,
prot-198586--41,2,15,-1,,metadata,,
prot-198586--41,2,16,-1,,metadata,,
prot-198586--41,2,17,-1,,metadata,,
prot-198586--41,2,18,-1,,metadata,,
prot-198586--41,2,19,-1,,metadata,,
prot-198586--41,2,20,-1,,metadata,,
prot-198586--41,2,21,-1,,metadata,,
prot-198586--41,2,22,-1,,metadata,,
prot-198586--41,3,4,-1,,metadata,,
prot-198586--41,3,6,-1,,metadata,,
prot-198586--41,3,8,-1,,metadata,,
prot-198586--41,3,9,-1,,metadata,,
prot-198586--41,3,10,-1,,metadata,,
prot-198586--41,3,11,-1,,metadata,,
prot-198586--41,3,12,-1,,metadata,,
prot-198586--41,3,13,-1,,metadata,,
prot-198586--41,3,14,-1,,metadata,,
prot-198586--41,3,15,-1,,metadata,,
prot-198586--41,3,16,-1,,metadata,,
prot-198586--41,3,17,-1,,metadata,,
prot-198586--41,3,18,-1,,metadata,,
prot-198586--41,3,19,-1,,metadata,,
prot-198586--41,3,20,-1,,metadata,,
prot-198586--41,3,21,-1,,metadata,,
prot-198586--41,3,22,-1,,metadata,,
prot-198586--41,3,23,-1,,metadata,,
prot-198586--41,3,24,-1,,metadata,,
prot-198586--41,3,25,-1,,metadata,,
prot-198586--41,4,0,-1,,metadata,,
prot-198586--41,4,3,-1,,metadata,,
prot-198586--41,4,4,-1,,metadata,,
prot-198586--41,4,5,-1,,metadata,,
prot-198586--41,4,6,-1,,metadata,,
prot-198586--41,4,8,-1,,metadata,,
prot-198586--41,4,10,-1,,metadata,,
prot-198586--41,4,11,-1,,metadata,,
prot-198586--41,4,12,-1,,metadata,,
prot-198586--41,4,13,-1,,metadata,,
prot-198586--41,4,14,-1,,metadata,,
prot-198586--41,4,15,-1,,metadata,,
prot-198586--41,4,16,-1,,metadata,,
prot-198586--41,4,17,-1,,metadata,,
prot-198586--41,4,18,-1,,metadata,,
prot-198586--41,4,19,-1,,metadata,,
prot-198586--41,4,20,-1,,metadata,,
prot-198586--41,5,1,-1,,metadata,,
prot-198586--41,5,2,-1,,metadata,,
prot-198586--41,5,3,-1,,metadata,,
prot-198586--41,5,4,-1,,metadata,,
prot-198586--41,5,6,-1,,metadata,,
prot-198586--41,5,8,-1,,metadata,,
prot-198586--41,6,0,-1,,metadata,,
prot-198586--41,6,1,-1,,metadata,,
