protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--132,0,2,-1,,metadata,,
prot-198586--132,0,3,-1,,metadata,,
prot-198586--132,0,4,-1,,metadata,,
prot-198586--132,0,6,-1,,metadata,,
prot-198586--132,0,9,-1,,metadata,,
prot-198586--132,0,10,-1,,metadata,,
prot-198586--132,0,11,-1,,metadata,,
prot-198586--132,0,12,-1,,metadata,,
prot-198586--132,0,13,-1,,metadata,,
prot-198586--132,0,14,-1,,metadata,,
prot-198586--132,0,15,-1,,metadata,,
prot-198586--132,0,16,-1,,metadata,,
prot-198586--132,0,17,-1,,metadata,,
prot-198586--132,0,18,-1,,metadata,,
prot-198586--132,0,19,-1,,metadata,,
prot-198586--132,0,20,-1,,metadata,,
prot-198586--132,0,21,-1,,metadata,,
prot-198586--132,0,22,-1,,metadata,,
prot-198586--132,0,23,-1,,metadata,,
prot-198586--132,0,24,-1,,metadata,,
prot-198586--132,0,25,-1,,metadata,,
prot-198586--132,0,26,-1,,metadata,,
prot-198586--132,1,0,-1,,metadata,,
prot-198586--132,2,1,-1,,metadata,,
prot-198586--132,2,3,-1,,metadata,,
prot-198586--132,2,4,-1,,metadata,,
prot-198586--132,2,8,-1,,metadata,,
prot-198586--132,2,9,-1,,metadata,,
prot-198586--132,2,10,-1,,metadata,,
prot-198586--132,2,11,-1,,metadata,,
prot-198586--132,2,12,-1,,metadata,,
prot-198586--132,2,13,-1,,metadata,,
prot-198586--132,2,14,-1,,metadata,,
prot-198586--132,2,15,-1,,metadata,,
prot-198586--132,2,16,-1,,metadata,,
prot-198586--132,2,17,-1,,metadata,,
prot-198586--132,2,18,-1,,metadata,,
prot-198586--132,2,19,-1,,metadata,,
prot-198586--132,2,20,-1,,metadata,,
prot-198586--132,2,21,-1,,metadata,,
prot-198586--132,3,2,-1,,metadata,,
prot-198586--132,3,3,-1,,metadata,,
prot-198586--132,3,4,-1,,metadata,,
prot-198586--132,3,9,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--132-birgitta_rydle_01e5ab--1
prot-198586--132,4,1,-1,,metadata,,
prot-198586--132,5,4,-1,,metadata,,
prot-198586--132,6,1,-1,,metadata,,
prot-198586--132,6,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--132-ylva_annerstedt_4bc853--1
prot-198586--132,7,4,-1,,metadata,,
prot-198586--132,8,1,-1,,metadata,,
prot-198586--132,8,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--132-larz_johansson_fc58c5--1
prot-198586--132,9,1,-1,,metadata,,
prot-198586--132,10,1,-1,,metadata,,
prot-198586--132,10,3,-1,,metadata,,
prot-198586--132,11,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--132-bjorn_samuelson_5b2740--1
prot-198586--132,12,1,-1,,metadata,,
prot-198586--132,12,4,-1,,metadata,,
prot-198586--132,14,1,-1,,metadata,,
prot-198586--132,14,4,-1,,metadata,,
prot-198586--132,14,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--132-ylva_annerstedt_4bc853--2
prot-198586--132,14,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--132-bjorn_samuelson_5b2740--2
prot-198586--132,14,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--132-ylva_annerstedt_4bc853--3
prot-198586--132,14,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--132-bjorn_samuelson_5b2740--3
prot-198586--132,15,6,0,f0d538d10bda4e34,speech_start,georg_andersson_f0adb2,prot-198586--132-georg_andersson_f0adb2--1
prot-198586--132,15,7,-1,,metadata,,
prot-198586--132,16,1,-1,,metadata,,
prot-198586--132,16,4,-1,,metadata,,
prot-198586--132,17,3,-1,,metadata,,
prot-198586--132,17,5,-1,,metadata,,
prot-198586--132,17,7,-1,,metadata,,
prot-198586--132,18,1,-1,,metadata,,
prot-198586--132,18,2,-1,,metadata,,
prot-198586--132,18,4,-1,,metadata,,
prot-198586--132,19,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--132-birgitta_rydle_01e5ab--2
prot-198586--132,20,1,-1,,metadata,,
prot-198586--132,20,4,-1,,metadata,,
prot-198586--132,20,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--132-ylva_annerstedt_4bc853--4
prot-198586--132,20,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198586--132-larz_johansson_fc58c5--2
prot-198586--132,21,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--132-bjorn_samuelson_5b2740--4
prot-198586--132,22,1,-1,,metadata,,
prot-198586--132,22,4,-1,,metadata,,
prot-198586--132,22,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--132-georg_andersson_f0adb2--2
prot-198586--132,22,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--132-birgitta_rydle_01e5ab--3
prot-198586--132,23,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--132-ylva_annerstedt_4bc853--5
prot-198586--132,23,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198586--132-larz_johansson_fc58c5--3
prot-198586--132,23,5,-1,,metadata,,
prot-198586--132,24,1,-1,,metadata,,
prot-198586--132,24,4,-1,,metadata,,
prot-198586--132,24,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--132-georg_andersson_f0adb2--3
prot-198586--132,25,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--132-ylva_annerstedt_4bc853--6
prot-198586--132,26,1,-1,,metadata,,
prot-198586--132,26,4,-1,,metadata,,
