protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--98,0,1,-1,,metadata,,
prot-198586--98,0,2,-1,,metadata,,
prot-198586--98,0,3,-1,,metadata,,
prot-198586--98,0,4,-1,,metadata,,
prot-198586--98,0,5,-1,,metadata,,
prot-198586--98,0,7,-1,,metadata,,
prot-198586--98,0,11,-1,,metadata,,
prot-198586--98,0,12,-1,,metadata,,
prot-198586--98,0,13,-1,,metadata,,
prot-198586--98,0,14,-1,,metadata,,
prot-198586--98,0,15,-1,,metadata,,
prot-198586--98,0,16,-1,,metadata,,
prot-198586--98,0,17,-1,,metadata,,
prot-198586--98,0,18,-1,,metadata,,
prot-198586--98,0,19,-1,,metadata,,
prot-198586--98,0,20,-1,,metadata,,
prot-198586--98,0,21,-1,,metadata,,
prot-198586--98,0,22,-1,,metadata,,
prot-198586--98,0,23,-1,,metadata,,
prot-198586--98,1,1,-1,,metadata,,
prot-198586--98,1,4,-1,,metadata,,
prot-198586--98,1,6,-1,,metadata,,
prot-198586--98,1,11,-1,,metadata,,
prot-198586--98,1,12,-1,,metadata,,
prot-198586--98,2,2,-1,,metadata,,
prot-198586--98,2,5,-1,,metadata,,
prot-198586--98,2,6,-1,,metadata,,
prot-198586--98,2,7,-1,,metadata,,
prot-198586--98,2,8,-1,,metadata,,
prot-198586--98,2,9,-1,,metadata,,
prot-198586--98,2,10,-1,,metadata,,
prot-198586--98,2,11,-1,,metadata,,
prot-198586--98,2,12,-1,,metadata,,
prot-198586--98,2,13,-1,,metadata,,
prot-198586--98,2,14,-1,,metadata,,
prot-198586--98,2,15,-1,,metadata,,
prot-198586--98,2,16,-1,,metadata,,
prot-198586--98,2,17,-1,,metadata,,
prot-198586--98,2,18,-1,,metadata,,
prot-198586--98,2,19,-1,,metadata,,
prot-198586--98,2,20,-1,,metadata,,
prot-198586--98,3,0,-1,,metadata,,
prot-198586--98,3,1,-1,,metadata,,
prot-198586--98,4,0,-1,,metadata,,
prot-198586--98,4,1,-1,,metadata,,
prot-198586--98,4,3,-1,,metadata,,
prot-198586--98,4,5,-1,,metadata,,
prot-198586--98,4,7,-1,,metadata,,
prot-198586--98,5,1,-1,,metadata,,
prot-198586--98,5,3,-1,,metadata,,
prot-198586--98,5,6,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--98-nils_asling_919ae7--1
prot-198586--98,6,3,-1,,metadata,,
prot-198586--98,6,5,-1,,metadata,,
prot-198586--98,7,1,-1,,metadata,,
prot-198586--98,7,3,-1,,metadata,,
prot-198586--98,7,6,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--98-nils_asling_919ae7--2
prot-198586--98,8,4,-1,,metadata,,
prot-198586--98,8,6,-1,,metadata,,
prot-198586--98,8,8,-1,,metadata,,
prot-198586--98,9,1,-1,,metadata,,
prot-198586--98,9,2,-1,,metadata,,
prot-198586--98,9,4,-1,,metadata,,
prot-198586--98,9,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--98-oswald_soderqvist_a98166--1
prot-198586--98,10,4,-1,,metadata,,
prot-198586--98,10,6,-1,,metadata,,
prot-198586--98,11,2,-1,,metadata,,
prot-198586--98,11,3,-1,,metadata,,
prot-198586--98,11,5,-1,,metadata,,
prot-198586--98,11,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--98-oswald_soderqvist_a98166--2
prot-198586--98,11,8,0,f0d538d10bda4e34,speech_start,,prot-198586--98-unk--1
prot-198586--98,12,3,-1,,metadata,,
prot-198586--98,12,5,-1,,metadata,,
prot-198586--98,13,1,-1,,metadata,,
prot-198586--98,13,3,-1,,metadata,,
