protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--75,0,1,-1,,metadata,,
prot-198586--75,0,2,-1,,metadata,,
prot-198586--75,0,3,-1,,metadata,,
prot-198586--75,0,4,-1,,metadata,,
prot-198586--75,0,9,-1,,metadata,,
prot-198586--75,0,11,-1,,metadata,,
prot-198586--75,0,13,-1,,metadata,,
prot-198586--75,0,14,-1,,metadata,,
prot-198586--75,0,15,-1,,metadata,,
prot-198586--75,0,16,-1,,metadata,,
prot-198586--75,0,17,-1,,metadata,,
prot-198586--75,0,18,-1,,metadata,,
prot-198586--75,0,19,-1,,metadata,,
prot-198586--75,2,2,-1,,metadata,,
prot-198586--75,2,3,-1,,metadata,,
prot-198586--75,2,6,-1,,metadata,,
prot-198586--75,2,7,-1,,metadata,,
prot-198586--75,2,8,-1,,metadata,,
prot-198586--75,2,9,-1,,metadata,,
prot-198586--75,2,10,-1,,metadata,,
prot-198586--75,2,11,-1,,metadata,,
prot-198586--75,2,12,-1,,metadata,,
prot-198586--75,2,13,-1,,metadata,,
prot-198586--75,2,14,-1,,metadata,,
prot-198586--75,2,15,-1,,metadata,,
prot-198586--75,2,16,-1,,metadata,,
prot-198586--75,2,17,-1,,metadata,,
prot-198586--75,3,2,-1,,metadata,,
prot-198586--75,3,3,-1,,metadata,,
prot-198586--75,3,4,-1,,metadata,,
prot-198586--75,3,7,-1,,metadata,,
prot-198586--75,3,9,-1,,metadata,,
prot-198586--75,3,13,-1,,metadata,,
prot-198586--75,4,0,-1,,metadata,,
prot-198586--75,4,1,-1,,metadata,,
prot-198586--75,4,3,-1,,metadata,,
prot-198586--75,4,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--75-par_granstedt_54612c--1
prot-198586--75,5,4,-1,,metadata,,
prot-198586--75,5,6,-1,,metadata,,
prot-198586--75,6,0,-1,,metadata,,
prot-198586--75,6,1,-1,,metadata,,
prot-198586--75,6,3,-1,,metadata,,
prot-198586--75,6,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--75-par_granstedt_54612c--2
prot-198586--75,6,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--75-par_granstedt_54612c--3
prot-198586--75,7,4,-1,,metadata,,
prot-198586--75,7,8,-1,,metadata,,
prot-198586--75,7,10,-1,,metadata,,
prot-198586--75,8,1,-1,,metadata,,
prot-198586--75,8,2,-1,,metadata,,
prot-198586--75,8,4,-1,,metadata,,
prot-198586--75,9,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--75-goran_ericsson_4fb9c1--1
prot-198586--75,9,3,-1,,metadata,,
prot-198586--75,9,4,-1,,metadata,,
prot-198586--75,9,5,-1,,metadata,,
prot-198586--75,9,7,-1,,metadata,,
prot-198586--75,10,0,-1,,metadata,,
prot-198586--75,10,1,-1,,metadata,,
prot-198586--75,10,3,-1,,metadata,,
prot-198586--75,10,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--75-daniel_tarschys_bcac3d--1
prot-198586--75,11,2,-1,,metadata,,
prot-198586--75,11,4,-1,,metadata,,
prot-198586--75,12,0,-1,,metadata,,
prot-198586--75,12,1,-1,,metadata,,
prot-198586--75,12,3,-1,,metadata,,
prot-198586--75,12,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--75-daniel_tarschys_bcac3d--2
prot-198586--75,13,3,-1,,metadata,,
prot-198586--75,13,5,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198586--75-ylva_annerstedt_4bc853--1
prot-198586--75,13,8,-1,,metadata,,
prot-198586--75,13,9,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--75-par_granstedt_54612c--4
prot-198586--75,13,12,-1,,metadata,,
prot-198586--75,13,14,-1,,metadata,,
prot-198586--75,14,2,-1,,metadata,,
prot-198586--75,14,3,-1,,metadata,,
prot-198586--75,14,4,-1,,metadata,,
prot-198586--75,14,5,-1,,metadata,,
prot-198586--75,14,6,-1,,metadata,,
prot-198586--75,15,1,-1,,metadata,,
prot-198586--75,15,2,-1,,metadata,,
prot-198586--75,16,2,-1,,metadata,,
prot-198586--75,16,3,-1,,metadata,,
prot-198586--75,19,1,-1,,metadata,,
