protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--9,0,2,-1,,metadata,,
prot-198586--9,0,3,-1,,metadata,,
prot-198586--9,0,4,-1,,metadata,,
prot-198586--9,0,6,-1,,metadata,,
prot-198586--9,0,8,-1,,metadata,,
prot-198586--9,0,9,-1,,metadata,,
prot-198586--9,0,10,-1,,metadata,,
prot-198586--9,0,11,-1,,metadata,,
prot-198586--9,0,12,-1,,metadata,,
prot-198586--9,0,13,-1,,metadata,,
prot-198586--9,0,14,-1,,metadata,,
prot-198586--9,0,15,-1,,metadata,,
prot-198586--9,0,16,-1,,metadata,,
prot-198586--9,0,17,-1,,metadata,,
prot-198586--9,0,18,-1,,metadata,,
prot-198586--9,0,19,-1,,metadata,,
prot-198586--9,0,20,-1,,metadata,,
prot-198586--9,0,21,-1,,metadata,,
prot-198586--9,0,22,-1,,metadata,,
prot-198586--9,0,23,-1,,metadata,,
prot-198586--9,2,1,-1,,metadata,,
prot-198586--9,2,2,-1,,metadata,,
prot-198586--9,2,3,-1,,metadata,,
prot-198586--9,2,4,-1,,metadata,,
prot-198586--9,2,9,-1,,metadata,,
prot-198586--9,3,2,-1,,metadata,,
prot-198586--9,3,3,-1,,metadata,,
prot-198586--9,3,4,-1,,metadata,,
prot-198586--9,3,10,-1,,metadata,,
prot-198586--9,3,11,-1,,metadata,,
prot-198586--9,4,0,-1,,metadata,,
prot-198586--9,4,1,-1,,metadata,,
prot-198586--9,4,2,-1,,metadata,,
prot-198586--9,5,6,-1,,metadata,,
prot-198586--9,5,7,-1,,metadata,,
prot-198586--9,6,0,-1,,metadata,,
prot-198586--9,6,1,-1,,metadata,,
prot-198586--9,6,2,-1,,metadata,,
prot-198586--9,6,4,-1,,metadata,,
prot-198586--9,7,0,-1,,metadata,,
prot-198586--9,7,1,-1,,metadata,,
prot-198586--9,8,1,-1,,metadata,,
prot-198586--9,8,3,-1,,metadata,,
prot-198586--9,8,7,-1,,metadata,,
prot-198586--9,8,8,-1,,metadata,,
prot-198586--9,9,1,-1,,metadata,,
prot-198586--9,9,3,-1,,metadata,,
prot-198586--9,9,4,-1,,metadata,,
prot-198586--9,10,6,-1,,metadata,,
prot-198586--9,10,7,-1,,metadata,,
prot-198586--9,11,1,-1,,metadata,,
prot-198586--9,11,6,-1,,metadata,,
prot-198586--9,11,16,-1,,metadata,,
prot-198586--9,11,17,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--9-ulf_adelsohn_3d32aa--1
prot-198586--9,12,4,-1,,metadata,,
prot-198586--9,12,6,-1,,metadata,,
prot-198586--9,13,1,-1,,metadata,,
prot-198586--9,13,3,-1,,metadata,,
prot-198586--9,15,0,-1,,metadata,,
prot-198586--9,15,2,-1,,metadata,,
prot-198586--9,16,2,-1,,metadata,,
prot-198586--9,16,4,-1,,metadata,,
prot-198586--9,17,0,-1,,metadata,,
prot-198586--9,17,2,-1,,metadata,,
prot-198586--9,18,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--9-bengt_westerberg_65c313--1
prot-198586--9,18,4,-1,,metadata,,
prot-198586--9,18,5,-1,,metadata,,
prot-198586--9,18,7,-1,,metadata,,
prot-198586--9,19,1,-1,,metadata,,
prot-198586--9,19,3,-1,,metadata,,
prot-198586--9,20,4,-1,,metadata,,
prot-198586--9,20,7,-1,,metadata,,
prot-198586--9,21,0,-1,,metadata,,
prot-198586--9,21,2,-1,,metadata,,
prot-198586--9,22,3,-1,,metadata,,
prot-198586--9,22,5,-1,,metadata,,
prot-198586--9,23,1,-1,,metadata,,
prot-198586--9,23,3,-1,,metadata,,
prot-198586--9,24,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_5e21c4,prot-198586--9-thorbjorn_falldin_5e21c4--1
prot-198586--9,24,3,-1,,metadata,,
prot-198586--9,25,1,-1,,metadata,,
prot-198586--9,25,3,-1,,metadata,,
prot-198586--9,26,3,-1,,metadata,,
prot-198586--9,26,5,-1,,metadata,,
prot-198586--9,27,1,-1,,metadata,,
prot-198586--9,27,3,-1,,metadata,,
prot-198586--9,28,2,-1,,metadata,,
prot-198586--9,28,4,-1,,metadata,,
prot-198586--9,29,1,-1,,metadata,,
prot-198586--9,29,3,-1,,metadata,,
prot-198586--9,30,3,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198586--9-lars_werner_85b64b--1
prot-198586--9,30,4,-1,,metadata,,
prot-198586--9,30,6,-1,,metadata,,
prot-198586--9,31,0,-1,,metadata,,
prot-198586--9,31,2,-1,,metadata,,
prot-198586--9,32,3,-1,,metadata,,
prot-198586--9,32,5,-1,,metadata,,
prot-198586--9,33,0,-1,,metadata,,
prot-198586--9,33,2,-1,,metadata,,
prot-198586--9,34,2,-1,,metadata,,
prot-198586--9,34,3,-1,,metadata,,
prot-198586--9,34,5,-1,,metadata,,
prot-198586--9,35,1,-1,,metadata,,
prot-198586--9,36,4,-1,,metadata,,
prot-198586--9,36,6,-1,,metadata,,
prot-198586--9,37,0,-1,,metadata,,
prot-198586--9,37,2,-1,,metadata,,
prot-198586--9,38,3,-1,,metadata,,
prot-198586--9,38,5,-1,,metadata,,
prot-198586--9,39,1,-1,,metadata,,
prot-198586--9,39,3,-1,,metadata,,
prot-198586--9,40,2,-1,,metadata,,
prot-198586--9,40,4,-1,,metadata,,
prot-198586--9,41,1,-1,,metadata,,
