protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--88,0,1,-1,,metadata,,
prot-198586--88,0,2,-1,,metadata,,
prot-198586--88,0,3,-1,,metadata,,
prot-198586--88,0,4,-1,,metadata,,
prot-198586--88,0,5,-1,,metadata,,
prot-198586--88,0,7,-1,,metadata,,
prot-198586--88,0,11,-1,,metadata,,
prot-198586--88,0,12,-1,,metadata,,
prot-198586--88,0,13,-1,,metadata,,
prot-198586--88,0,14,-1,,metadata,,
prot-198586--88,0,15,-1,,metadata,,
prot-198586--88,0,16,-1,,metadata,,
prot-198586--88,0,17,-1,,metadata,,
prot-198586--88,0,18,-1,,metadata,,
prot-198586--88,0,19,-1,,metadata,,
prot-198586--88,0,20,-1,,metadata,,
prot-198586--88,0,21,-1,,metadata,,
prot-198586--88,0,22,-1,,metadata,,
prot-198586--88,2,2,-1,,metadata,,
prot-198586--88,2,4,-1,,metadata,,
prot-198586--88,2,6,-1,,metadata,,
prot-198586--88,2,8,-1,,metadata,,
prot-198586--88,2,12,-1,,metadata,,
prot-198586--88,2,13,-1,,metadata,,
prot-198586--88,2,14,-1,,metadata,,
prot-198586--88,2,15,-1,,metadata,,
prot-198586--88,2,16,-1,,metadata,,
prot-198586--88,2,17,-1,,metadata,,
prot-198586--88,2,18,-1,,metadata,,
prot-198586--88,2,19,-1,,metadata,,
prot-198586--88,2,20,-1,,metadata,,
prot-198586--88,2,21,-1,,metadata,,
prot-198586--88,2,22,-1,,metadata,,
prot-198586--88,2,23,-1,,metadata,,
prot-198586--88,2,24,-1,,metadata,,
prot-198586--88,2,25,-1,,metadata,,
prot-198586--88,3,2,-1,,metadata,,
prot-198586--88,3,4,-1,,metadata,,
prot-198586--88,3,5,-1,,metadata,,
prot-198586--88,3,6,-1,,metadata,,
prot-198586--88,3,9,-1,,metadata,,
prot-198586--88,3,10,-1,,metadata,,
prot-198586--88,3,11,-1,,metadata,,
prot-198586--88,3,12,-1,,metadata,,
prot-198586--88,3,13,-1,,metadata,,
prot-198586--88,5,2,-1,,metadata,,
prot-198586--88,5,3,-1,,metadata,,
prot-198586--88,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--88-unk-5-9-0
prot-198586--88,5,11,-1,,metadata,,
prot-198586--88,5,12,0,bcf6e410cc8eb79a,speech_start,,prot-198586--88-unk-5-12-0
prot-198586--88,6,2,-1,,metadata,,
prot-198586--88,7,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--88-bjorn_molin_16caa2-7-1-0
prot-198586--88,7,4,-1,,metadata,,
prot-198586--88,7,6,-1,,metadata,,
prot-198586--88,9,1,-1,,metadata,,
prot-198586--88,9,2,-1,,metadata,,
prot-198586--88,9,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--88-sven_henricsson_3e1876-9-6-0
prot-198586--88,10,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--88-sven_henricsson_3e1876-10-3-0
prot-198586--88,10,5,-1,,metadata,,
prot-198586--88,10,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--88-borje_hornlund_b9d7c7-10-7-0
prot-198586--88,10,8,-1,,metadata,,
prot-198586--88,11,2,-1,,metadata,,
prot-198586--88,11,5,-1,,metadata,,
prot-198586--88,11,8,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--88-borje_hornlund_b9d7c7-11-8-0
prot-198586--88,11,10,-1,,metadata,,
prot-198586--88,12,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198586--88-filip_fridolfsson_ba455f-12-2-0
prot-198586--88,12,4,-1,,metadata,,
prot-198586--88,12,6,-1,,metadata,,
prot-198586--88,13,2,-1,,metadata,,
prot-198586--88,13,4,-1,,metadata,,
prot-198586--88,13,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198586--88-filip_fridolfsson_ba455f-13-6-0
prot-198586--88,13,10,-1,,metadata,,
prot-198586--88,13,11,0,f0d538d10bda4e34,speech_start,,prot-198586--88-unk-13-11-0
prot-198586--88,14,4,-1,,metadata,,
prot-198586--88,14,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--88-lennart_pettersson_3cd4fa-14-6-0
prot-198586--88,14,7,-1,,metadata,,
prot-198586--88,14,9,-1,,metadata,,
prot-198586--88,15,1,-1,,metadata,,
prot-198586--88,15,4,-1,,metadata,,
prot-198586--88,15,7,-1,,metadata,,
prot-198586--88,16,3,-1,,metadata,,
prot-198586--88,16,5,-1,,metadata,,
prot-198586--88,16,7,0,f0d538d10bda4e34,speech_start,jan_fransson_40189a,prot-198586--88-jan_fransson_40189a-16-7-0
prot-198586--88,16,8,-1,,metadata,,
prot-198586--88,16,9,-1,,metadata,,
prot-198586--88,17,1,-1,,metadata,,
prot-198586--88,17,3,-1,,metadata,,
prot-198586--88,17,6,0,f0d538d10bda4e34,speech_start,jan_fransson_40189a,prot-198586--88-jan_fransson_40189a-17-6-0
prot-198586--88,18,1,-1,,metadata,,
prot-198586--88,18,3,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--88-karl-anders_petersson_9390dd-18-3-0
prot-198586--88,18,4,-1,,metadata,,
prot-198586--88,18,6,-1,,metadata,,
prot-198586--88,18,8,-1,,metadata,,
prot-198586--88,19,1,-1,,metadata,,
prot-198586--88,19,3,-1,,metadata,,
prot-198586--88,19,6,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--88-karl-anders_petersson_9390dd-19-6-0
prot-198586--88,20,1,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--88-karl-anders_petersson_9390dd-20-1-0
prot-198586--88,20,3,-1,,metadata,,
prot-198586--88,20,6,-1,,metadata,,
prot-198586--88,20,8,-1,,metadata,,
prot-198586--88,21,2,-1,,metadata,,
prot-198586--88,21,3,-1,,metadata,,
prot-198586--88,21,5,-1,,metadata,,
prot-198586--88,22,3,-1,,metadata,,
prot-198586--88,22,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--88-larz_johansson_fc58c5-22-5-0
prot-198586--88,22,7,-1,,metadata,,
prot-198586--88,22,10,-1,,metadata,,
prot-198586--88,23,0,-1,,metadata,,
