protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--22,0,1,-1,,metadata,,
prot-198586--22,0,2,-1,,metadata,,
prot-198586--22,0,3,-1,,metadata,,
prot-198586--22,0,4,-1,,metadata,,
prot-198586--22,0,5,-1,,metadata,,
prot-198586--22,0,12,-1,,metadata,,
prot-198586--22,0,13,-1,,metadata,,
prot-198586--22,0,14,-1,,metadata,,
prot-198586--22,0,15,-1,,metadata,,
prot-198586--22,0,16,-1,,metadata,,
prot-198586--22,0,17,-1,,metadata,,
prot-198586--22,0,18,-1,,metadata,,
prot-198586--22,0,19,-1,,metadata,,
prot-198586--22,0,20,-1,,metadata,,
prot-198586--22,0,21,-1,,metadata,,
prot-198586--22,0,22,-1,,metadata,,
prot-198586--22,0,23,-1,,metadata,,
prot-198586--22,1,1,-1,,metadata,,
prot-198586--22,1,6,-1,,metadata,,
prot-198586--22,1,7,-1,,metadata,,
prot-198586--22,1,8,-1,,metadata,,
prot-198586--22,1,9,-1,,metadata,,
prot-198586--22,1,10,-1,,metadata,,
prot-198586--22,1,11,-1,,metadata,,
prot-198586--22,1,12,-1,,metadata,,
prot-198586--22,1,13,-1,,metadata,,
prot-198586--22,1,14,-1,,metadata,,
prot-198586--22,1,15,-1,,metadata,,
prot-198586--22,1,16,-1,,metadata,,
prot-198586--22,1,17,-1,,metadata,,
prot-198586--22,1,18,-1,,metadata,,
prot-198586--22,1,19,-1,,metadata,,
prot-198586--22,1,20,-1,,metadata,,
prot-198586--22,1,21,-1,,metadata,,
prot-198586--22,1,22,-1,,metadata,,
prot-198586--22,1,23,-1,,metadata,,
prot-198586--22,2,2,-1,,metadata,,
prot-198586--22,2,4,-1,,metadata,,
prot-198586--22,2,6,-1,,metadata,,
prot-198586--22,2,7,-1,,metadata,,
prot-198586--22,2,8,-1,,metadata,,
prot-198586--22,2,9,-1,,metadata,,
prot-198586--22,2,10,-1,,metadata,,
prot-198586--22,2,11,-1,,metadata,,
prot-198586--22,2,12,-1,,metadata,,
prot-198586--22,2,13,-1,,metadata,,
prot-198586--22,2,14,-1,,metadata,,
prot-198586--22,2,15,-1,,metadata,,
prot-198586--22,2,16,-1,,metadata,,
prot-198586--22,3,1,-1,,metadata,,
prot-198586--22,3,2,-1,,metadata,,
prot-198586--22,4,1,-1,,metadata,,
prot-198586--22,4,2,-1,,metadata,,
prot-198586--22,4,3,-1,,metadata,,
prot-198586--22,4,6,-1,,metadata,,
prot-198586--22,4,7,-1,,metadata,,
prot-198586--22,4,8,-1,,metadata,,
prot-198586--22,6,1,-1,,metadata,,
prot-198586--22,6,2,-1,,metadata,,
prot-198586--22,6,14,-1,,metadata,,
prot-198586--22,7,1,-1,,metadata,,
prot-198586--22,7,5,-1,,metadata,,
prot-198586--22,7,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--22-bengt_wittbom_c72048--1
prot-198586--22,8,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198586--22-alf_wennerfors_20e1ff--1
prot-198586--22,8,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198586--22-alf_wennerfors_20e1ff--2
prot-198586--22,8,5,-1,,metadata,,
prot-198586--22,9,2,-1,,metadata,,
prot-198586--22,9,5,-1,,metadata,,
prot-198586--22,9,7,-1,,metadata,,
prot-198586--22,9,9,-1,,metadata,,
prot-198586--22,9,11,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--22-anders_bjorck_a49a59--1
prot-198586--22,9,13,-1,,metadata,,
prot-198586--22,10,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--22-wiggo_komstedt_3eeb7f--1
prot-198586--22,10,4,-1,,metadata,,
prot-198586--22,10,6,-1,,metadata,,
prot-198586--22,10,7,-1,,metadata,,
prot-198586--22,10,9,-1,,metadata,,
prot-198586--22,11,1,-1,,metadata,,
prot-198586--22,11,2,-1,,metadata,,
prot-198586--22,11,4,-1,,metadata,,
prot-198586--22,11,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--22-anita_brakenhielm_af7d8d--1
prot-198586--22,11,7,-1,,metadata,,
prot-198586--22,12,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--22-gunnel_jonang_a8f861--1
prot-198586--22,12,4,-1,,metadata,,
prot-198586--22,12,6,-1,,metadata,,
prot-198586--22,12,8,-1,,metadata,,
prot-198586--22,13,1,-1,,metadata,,
prot-198586--22,13,2,-1,,metadata,,
prot-198586--22,13,4,-1,,metadata,,
prot-198586--22,13,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--22-gunnar_hokmark_6d9fea--1
prot-198586--22,13,9,-1,,metadata,,
prot-198586--22,14,4,-1,,metadata,,
prot-198586--22,14,6,-1,,metadata,,
prot-198586--22,14,8,-1,,metadata,,
prot-198586--22,15,2,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--22-per_unckel_9112cc--1
prot-198586--22,16,3,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--22-per_unckel_9112cc--2
prot-198586--22,16,5,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--22-per_unckel_9112cc--3
prot-198586--22,16,8,-1,,metadata,,
prot-198586--22,16,9,-1,,metadata,,
prot-198586--22,16,11,-1,,metadata,,
prot-198586--22,17,2,-1,,metadata,,
prot-198586--22,17,3,-1,,metadata,,
prot-198586--22,17,5,-1,,metadata,,
prot-198586--22,17,6,-1,,metadata,,
prot-198586--22,17,8,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--22-ingrid_hasselstrom_nyvall_739d8b--1
prot-198586--22,18,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--22-ingrid_hasselstrom_nyvall_739d8b--2
