protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--77,0,1,-1,,metadata,,
prot-198586--77,0,2,-1,,metadata,,
prot-198586--77,0,3,-1,,metadata,,
prot-198586--77,0,4,-1,,metadata,,
prot-198586--77,0,9,-1,,metadata,,
prot-198586--77,0,11,-1,,metadata,,
prot-198586--77,0,13,-1,,metadata,,
prot-198586--77,0,14,-1,,metadata,,
prot-198586--77,0,15,-1,,metadata,,
prot-198586--77,0,16,-1,,metadata,,
prot-198586--77,0,17,-1,,metadata,,
prot-198586--77,0,18,-1,,metadata,,
prot-198586--77,0,19,-1,,metadata,,
prot-198586--77,2,2,-1,,metadata,,
prot-198586--77,2,3,-1,,metadata,,
prot-198586--77,2,6,-1,,metadata,,
prot-198586--77,2,7,-1,,metadata,,
prot-198586--77,2,8,-1,,metadata,,
prot-198586--77,2,9,-1,,metadata,,
prot-198586--77,2,10,-1,,metadata,,
prot-198586--77,2,11,-1,,metadata,,
prot-198586--77,2,12,-1,,metadata,,
prot-198586--77,2,13,-1,,metadata,,
prot-198586--77,2,14,-1,,metadata,,
prot-198586--77,2,15,-1,,metadata,,
prot-198586--77,2,16,-1,,metadata,,
prot-198586--77,2,17,-1,,metadata,,
prot-198586--77,3,1,-1,,metadata,,
prot-198586--77,3,2,-1,,metadata,,
prot-198586--77,3,4,-1,,metadata,,
prot-198586--77,3,6,-1,,metadata,,
prot-198586--77,3,7,-1,,metadata,,
prot-198586--77,3,10,-1,,metadata,,
prot-198586--77,3,11,-1,,metadata,,
prot-198586--77,3,12,-1,,metadata,,
prot-198586--77,4,1,-1,,metadata,,
prot-198586--77,4,2,-1,,metadata,,
prot-198586--77,5,2,-1,,metadata,,
prot-198586--77,5,3,-1,,metadata,,
prot-198586--77,8,1,-1,,metadata,,
