protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--70,0,0,-1,,metadata,,
prot-198586--70,0,1,-1,,metadata,,
prot-198586--70,0,2,-1,,metadata,,
prot-198586--70,0,5,-1,,metadata,,
prot-198586--70,0,6,-1,,metadata,,
prot-198586--70,0,8,-1,,metadata,,
prot-198586--70,0,9,-1,,metadata,,
prot-198586--70,0,10,-1,,metadata,,
prot-198586--70,0,12,-1,,metadata,,
prot-198586--70,0,13,-1,,metadata,,
prot-198586--70,0,14,-1,,metadata,,
prot-198586--70,1,0,-1,,metadata,,
prot-198586--70,3,0,-1,,metadata,,
prot-198586--70,3,1,-1,,metadata,,
prot-198586--70,3,4,-1,,metadata,,
prot-198586--70,3,5,-1,,metadata,,
prot-198586--70,3,8,-1,,metadata,,
prot-198586--70,3,9,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--70-ulf_adelsohn_3d32aa--1
prot-198586--70,3,11,-1,,metadata,,
prot-198586--70,4,7,-1,,metadata,,
prot-198586--70,5,4,-1,,metadata,,
prot-198586--70,5,5,-1,,metadata,,
prot-198586--70,6,1,-1,,metadata,,
prot-198586--70,7,2,-1,,metadata,,
prot-198586--70,7,3,-1,,metadata,,
prot-198586--70,8,1,-1,,metadata,,
prot-198586--70,9,3,-1,,metadata,,
prot-198586--70,10,2,-1,,metadata,,
prot-198586--70,10,4,-1,,metadata,,
prot-198586--70,10,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--70-bengt_westerberg_65c313--1
prot-198586--70,11,3,-1,,metadata,,
prot-198586--70,11,6,-1,,metadata,,
prot-198586--70,12,1,-1,,metadata,,
prot-198586--70,12,3,-1,,metadata,,
prot-198586--70,13,6,-1,,metadata,,
prot-198586--70,14,5,-1,,metadata,,
prot-198586--70,15,3,-1,,metadata,,
prot-198586--70,16,1,-1,,metadata,,
prot-198586--70,16,3,-1,,metadata,,
prot-198586--70,17,3,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--70-karin_soder_c02bb1--1
prot-198586--70,17,4,-1,,metadata,,
prot-198586--70,17,6,-1,,metadata,,
prot-198586--70,17,8,-1,,metadata,,
prot-198586--70,18,1,-1,,metadata,,
prot-198586--70,18,3,-1,,metadata,,
prot-198586--70,19,2,-1,,metadata,,
prot-198586--70,19,5,-1,,metadata,,
prot-198586--70,20,1,-1,,metadata,,
prot-198586--70,20,3,-1,,metadata,,
prot-198586--70,21,1,-1,,metadata,,
prot-198586--70,21,3,-1,,metadata,,
prot-198586--70,22,1,-1,,metadata,,
prot-198586--70,22,4,-1,,metadata,,
prot-198586--70,23,6,-1,,metadata,,
prot-198586--70,23,8,-1,,metadata,,
prot-198586--70,23,10,-1,,metadata,,
prot-198586--70,24,2,-1,,metadata,,
prot-198586--70,24,4,-1,,metadata,,
prot-198586--70,25,2,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198586--70-lars_werner_85b64b--1
prot-198586--70,25,3,-1,,metadata,,
prot-198586--70,25,5,-1,,metadata,,
prot-198586--70,26,1,-1,,metadata,,
prot-198586--70,26,3,-1,,metadata,,
prot-198586--70,27,1,-1,,metadata,,
prot-198586--70,27,3,-1,,metadata,,
prot-198586--70,27,5,-1,,metadata,,
prot-198586--70,28,2,-1,,metadata,,
prot-198586--70,28,4,-1,,metadata,,
prot-198586--70,29,7,-1,,metadata,,
prot-198586--70,30,1,-1,,metadata,,
prot-198586--70,30,3,-1,,metadata,,
prot-198586--70,31,5,-1,,metadata,,
prot-198586--70,32,1,-1,,metadata,,
prot-198586--70,32,3,-1,,metadata,,
prot-198586--70,33,3,-1,,metadata,,
prot-198586--70,33,4,-1,,metadata,,
prot-198586--70,34,2,-1,,metadata,,
prot-198586--70,35,2,-1,,metadata,,
prot-198586--70,36,2,-1,,metadata,,
prot-198586--70,37,2,-1,,metadata,,
prot-198586--70,37,5,-1,,metadata,,
prot-198586--70,38,1,-1,,metadata,,
prot-198586--70,38,4,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_3d32aa,prot-198586--70-ulf_adelsohn_3d32aa--2
prot-198586--70,39,3,-1,,metadata,,
prot-198586--70,39,5,-1,,metadata,,
prot-198586--70,40,1,-1,,metadata,,
prot-198586--70,40,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198586--70-bengt_westerberg_65c313--2
prot-198586--70,41,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198586--70-karin_soder_c02bb1--2
prot-198586--70,41,3,-1,,metadata,,
prot-198586--70,41,5,-1,,metadata,,
prot-198586--70,42,1,-1,,metadata,,
prot-198586--70,42,3,-1,,metadata,,
prot-198586--70,43,0,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198586--70-lars_werner_85b64b--2
prot-198586--70,43,2,-1,,metadata,,
prot-198586--70,44,1,-1,,metadata,,
prot-198586--70,45,3,-1,,metadata,,
prot-198586--70,46,1,-1,,metadata,,
prot-198586--70,46,3,-1,,metadata,,
prot-198586--70,46,6,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_3d32aa,prot-198586--70-ulf_adelsohn_3d32aa--3
prot-198586--70,47,3,-1,,metadata,,
prot-198586--70,47,5,-1,,metadata,,
prot-198586--70,48,1,-1,,metadata,,
prot-198586--70,48,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198586--70-bengt_westerberg_65c313--3
prot-198586--70,49,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198586--70-karin_soder_c02bb1--3
prot-198586--70,49,3,-1,,metadata,,
prot-198586--70,49,5,-1,,metadata,,
prot-198586--70,49,7,-1,,metadata,,
prot-198586--70,50,1,-1,,metadata,,
prot-198586--70,50,3,-1,,metadata,,
prot-198586--70,51,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198586--70-lars_werner_85b64b--3
prot-198586--70,51,5,-1,,metadata,,
prot-198586--70,51,7,-1,,metadata,,
prot-198586--70,52,1,-1,,metadata,,
prot-198586--70,52,3,-1,,metadata,,
prot-198586--70,53,4,-1,,metadata,,
prot-198586--70,53,7,-1,,metadata,,
prot-198586--70,54,1,-1,,metadata,,
prot-198586--70,55,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--70-lars_tobisson_1655d2--1
prot-198586--70,55,4,-1,,metadata,,
prot-198586--70,55,6,-1,,metadata,,
prot-198586--70,56,1,-1,,metadata,,
prot-198586--70,56,3,-1,,metadata,,
prot-198586--70,57,4,-1,,metadata,,
prot-198586--70,57,7,-1,,metadata,,
prot-198586--70,58,1,-1,,metadata,,
prot-198586--70,58,3,-1,,metadata,,
prot-198586--70,58,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--70-ingemar_eliasson_1bda7d--1
prot-198586--70,59,3,-1,,metadata,,
prot-198586--70,59,5,-1,,metadata,,
prot-198586--70,60,2,-1,,metadata,,
prot-198586--70,61,2,-1,,metadata,,
prot-198586--70,61,5,-1,,metadata,,
prot-198586--70,62,1,-1,,metadata,,
prot-198586--70,62,3,-1,,metadata,,
prot-198586--70,62,6,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--70-olof_johansson_1afee6--1
prot-198586--70,63,2,-1,,metadata,,
prot-198586--70,63,5,-1,,metadata,,
prot-198586--70,64,1,-1,,metadata,,
prot-198586--70,65,3,-1,,metadata,,
prot-198586--70,65,5,-1,,metadata,,
prot-198586--70,65,7,-1,,metadata,,
prot-198586--70,66,1,-1,,metadata,,
prot-198586--70,66,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--70-inga_lantz_461f18--1
prot-198586--70,67,3,-1,,metadata,,
prot-198586--70,67,5,-1,,metadata,,
prot-198586--70,68,1,-1,,metadata,,
prot-198586--70,69,3,-1,,metadata,,
prot-198586--70,70,1,-1,,metadata,,
prot-198586--70,70,3,-1,,metadata,,
prot-198586--70,71,4,-1,,metadata,,
prot-198586--70,71,6,-1,,metadata,,
prot-198586--70,72,1,-1,,metadata,,
prot-198586--70,73,4,-1,,metadata,,
prot-198586--70,73,7,-1,,metadata,,
prot-198586--70,74,1,-1,,metadata,,
prot-198586--70,74,3,-1,,metadata,,
prot-198586--70,75,3,-1,,metadata,,
prot-198586--70,75,7,-1,,metadata,,
prot-198586--70,76,1,-1,,metadata,,
prot-198586--70,76,3,-1,,metadata,,
prot-198586--70,76,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--70-lars_tobisson_1655d2--2
prot-198586--70,77,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198586--70-ingemar_eliasson_1bda7d--2
prot-198586--70,77,5,-1,,metadata,,
prot-198586--70,77,7,-1,,metadata,,
prot-198586--70,78,1,-1,,metadata,,
prot-198586--70,78,3,-1,,metadata,,
prot-198586--70,78,6,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--70-olof_johansson_1afee6--2
prot-198586--70,79,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--70-inga_lantz_461f18--2
prot-198586--70,79,6,-1,,metadata,,
prot-198586--70,79,10,-1,,metadata,,
prot-198586--70,80,1,-1,,metadata,,
prot-198586--70,80,3,-1,,metadata,,
prot-198586--70,81,2,-1,,metadata,,
prot-198586--70,81,4,-1,,metadata,,
prot-198586--70,81,6,-1,,metadata,,
prot-198586--70,82,1,-1,,metadata,,
prot-198586--70,82,3,-1,,metadata,,
prot-198586--70,82,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198586--70-ingemar_eliasson_1bda7d--3
prot-198586--70,83,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--70-lars_tobisson_1655d2--3
prot-198586--70,83,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--70-olof_johansson_1afee6--3
prot-198586--70,83,5,-1,,metadata,,
prot-198586--70,84,1,-1,,metadata,,
prot-198586--70,84,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--70-inga_lantz_461f18--3
prot-198586--70,85,4,-1,,metadata,,
prot-198586--70,85,6,-1,,metadata,,
prot-198586--70,86,1,-1,,metadata,,
prot-198586--70,87,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--70-ingrid_sundberg_75eccf--1
prot-198586--70,87,4,-1,,metadata,,
prot-198586--70,88,1,-1,,metadata,,
prot-198586--70,89,2,-1,,metadata,,
prot-198586--70,89,4,-1,,metadata,,
prot-198586--70,90,1,-1,,metadata,,
prot-198586--70,91,3,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--70-margareta_morck_b7c78f--1
prot-198586--70,91,5,-1,,metadata,,
prot-198586--70,91,8,-1,,metadata,,
prot-198586--70,92,1,-1,,metadata,,
prot-198586--70,92,5,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--70-karl_boo_f829f0--1
prot-198586--70,93,3,-1,,metadata,,
prot-198586--70,93,5,-1,,metadata,,
prot-198586--70,94,1,-1,,metadata,,
prot-198586--70,94,3,-1,,metadata,,
prot-198586--70,95,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--70-alexander_chrisopoulos_c37ad1--1
prot-198586--70,95,4,-1,,metadata,,
prot-198586--70,95,6,-1,,metadata,,
prot-198586--70,96,1,-1,,metadata,,
prot-198586--70,96,3,-1,,metadata,,
prot-198586--70,97,3,-1,,metadata,,
prot-198586--70,97,5,-1,,metadata,,
prot-198586--70,97,8,-1,,metadata,,
prot-198586--70,98,1,-1,,metadata,,
prot-198586--70,98,4,-1,,metadata,,
prot-198586--70,99,3,-1,,metadata,,
prot-198586--70,100,1,-1,,metadata,,
prot-198586--70,100,3,-1,,metadata,,
prot-198586--70,100,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--70-ingrid_sundberg_75eccf--2
prot-198586--70,101,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--70-alexander_chrisopoulos_c37ad1--2
prot-198586--70,101,3,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--70-karl_boo_f829f0--2
prot-198586--70,101,5,-1,,metadata,,
prot-198586--70,101,7,-1,,metadata,,
prot-198586--70,102,1,-1,,metadata,,
prot-198586--70,102,4,-1,,metadata,,
prot-198586--70,102,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,prot-198586--70-margareta_morck_b7c78f--2
prot-198586--70,103,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--70-ingrid_sundberg_75eccf--3
prot-198586--70,103,4,-1,,metadata,,
prot-198586--70,103,6,-1,,metadata,,
prot-198586--70,104,1,-1,,metadata,,
prot-198586--70,104,3,-1,,metadata,,
prot-198586--70,104,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--70-karl_boo_f829f0--3
prot-198586--70,104,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--70-alexander_chrisopoulos_c37ad1--3
prot-198586--70,105,2,0,f0d538d10bda4e34,speech_start,,prot-198586--70-unk--1
prot-198586--70,105,5,-1,,metadata,,
prot-198586--70,105,7,-1,,metadata,,
prot-198586--70,106,2,-1,,metadata,,
prot-198586--70,106,4,-1,,metadata,,
prot-198586--70,107,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--70-gunnar_hokmark_6d9fea--1
prot-198586--70,107,6,-1,,metadata,,
prot-198586--70,107,9,-1,,metadata,,
prot-198586--70,108,1,-1,,metadata,,
prot-198586--70,108,3,-1,,metadata,,
prot-198586--70,109,3,-1,,metadata,,
prot-198586--70,109,5,-1,,metadata,,
prot-198586--70,110,1,-1,,metadata,,
