protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--16,0,2,-1,,metadata,,
prot-198586--16,0,3,-1,,metadata,,
prot-198586--16,0,4,-1,,metadata,,
prot-198586--16,0,6,-1,,metadata,,
prot-198586--16,0,7,-1,,metadata,,
prot-198586--16,0,8,-1,,metadata,,
prot-198586--16,0,9,-1,,metadata,,
prot-198586--16,0,10,-1,,metadata,,
prot-198586--16,0,14,-1,,metadata,,
prot-198586--16,0,15,-1,,metadata,,
prot-198586--16,0,16,-1,,metadata,,
prot-198586--16,0,17,-1,,metadata,,
prot-198586--16,0,18,-1,,metadata,,
prot-198586--16,0,19,-1,,metadata,,
prot-198586--16,0,20,-1,,metadata,,
prot-198586--16,0,21,-1,,metadata,,
prot-198586--16,0,22,-1,,metadata,,
prot-198586--16,0,23,-1,,metadata,,
prot-198586--16,0,24,-1,,metadata,,
prot-198586--16,0,25,-1,,metadata,,
prot-198586--16,0,26,-1,,metadata,,
prot-198586--16,0,27,-1,,metadata,,
prot-198586--16,1,0,-1,,metadata,,
prot-198586--16,2,0,-1,,metadata,,
prot-198586--16,2,3,-1,,metadata,,
prot-198586--16,2,5,-1,,metadata,,
prot-198586--16,2,8,-1,,metadata,,
prot-198586--16,2,9,-1,,metadata,,
prot-198586--16,2,10,-1,,metadata,,
prot-198586--16,2,11,-1,,metadata,,
prot-198586--16,2,12,-1,,metadata,,
prot-198586--16,2,13,-1,,metadata,,
prot-198586--16,2,14,-1,,metadata,,
prot-198586--16,2,15,-1,,metadata,,
prot-198586--16,2,16,-1,,metadata,,
prot-198586--16,2,17,-1,,metadata,,
prot-198586--16,2,18,-1,,metadata,,
prot-198586--16,2,19,-1,,metadata,,
prot-198586--16,2,20,-1,,metadata,,
prot-198586--16,2,21,-1,,metadata,,
prot-198586--16,2,22,-1,,metadata,,
prot-198586--16,3,3,-1,,metadata,,
prot-198586--16,3,4,-1,,metadata,,
prot-198586--16,3,5,-1,,metadata,,
prot-198586--16,3,6,-1,,metadata,,
prot-198586--16,3,7,-1,,metadata,,
prot-198586--16,3,8,-1,,metadata,,
prot-198586--16,3,9,-1,,metadata,,
prot-198586--16,3,10,-1,,metadata,,
prot-198586--16,3,11,-1,,metadata,,
prot-198586--16,3,12,-1,,metadata,,
prot-198586--16,3,13,-1,,metadata,,
