protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--42,0,2,-1,,metadata,,
prot-198586--42,0,3,-1,,metadata,,
prot-198586--42,0,4,-1,,metadata,,
prot-198586--42,0,5,-1,,metadata,,
prot-198586--42,0,7,-1,,metadata,,
prot-198586--42,0,10,-1,,metadata,,
prot-198586--42,0,11,-1,,metadata,,
prot-198586--42,0,12,-1,,metadata,,
prot-198586--42,0,13,-1,,metadata,,
prot-198586--42,0,14,-1,,metadata,,
prot-198586--42,0,15,-1,,metadata,,
prot-198586--42,0,16,-1,,metadata,,
prot-198586--42,0,17,-1,,metadata,,
prot-198586--42,0,18,-1,,metadata,,
prot-198586--42,0,19,-1,,metadata,,
prot-198586--42,2,1,-1,,metadata,,
prot-198586--42,2,5,-1,,metadata,,
prot-198586--42,2,8,-1,,metadata,,
prot-198586--42,2,10,-1,,metadata,,
prot-198586--42,2,11,-1,,metadata,,
prot-198586--42,2,12,-1,,metadata,,
prot-198586--42,2,13,-1,,metadata,,
prot-198586--42,2,14,-1,,metadata,,
prot-198586--42,2,15,-1,,metadata,,
prot-198586--42,2,16,-1,,metadata,,
prot-198586--42,2,17,-1,,metadata,,
prot-198586--42,2,18,-1,,metadata,,
prot-198586--42,2,19,-1,,metadata,,
prot-198586--42,2,20,-1,,metadata,,
prot-198586--42,2,21,-1,,metadata,,
prot-198586--42,2,22,-1,,metadata,,
prot-198586--42,3,4,-1,,metadata,,
prot-198586--42,3,6,-1,,metadata,,
prot-198586--42,3,8,-1,,metadata,,
prot-198586--42,3,9,-1,,metadata,,
prot-198586--42,3,10,-1,,metadata,,
prot-198586--42,3,11,-1,,metadata,,
prot-198586--42,3,12,-1,,metadata,,
prot-198586--42,3,13,-1,,metadata,,
prot-198586--42,3,14,-1,,metadata,,
prot-198586--42,3,15,-1,,metadata,,
prot-198586--42,3,16,-1,,metadata,,
prot-198586--42,3,17,-1,,metadata,,
prot-198586--42,3,18,-1,,metadata,,
prot-198586--42,3,19,-1,,metadata,,
prot-198586--42,3,20,-1,,metadata,,
prot-198586--42,3,21,-1,,metadata,,
prot-198586--42,3,22,-1,,metadata,,
prot-198586--42,3,23,-1,,metadata,,
prot-198586--42,3,24,-1,,metadata,,
prot-198586--42,3,25,-1,,metadata,,
prot-198586--42,4,0,-1,,metadata,,
prot-198586--42,4,3,-1,,metadata,,
prot-198586--42,4,4,-1,,metadata,,
prot-198586--42,4,5,-1,,metadata,,
prot-198586--42,4,6,-1,,metadata,,
prot-198586--42,4,8,-1,,metadata,,
prot-198586--42,4,10,-1,,metadata,,
prot-198586--42,4,11,-1,,metadata,,
prot-198586--42,4,12,-1,,metadata,,
prot-198586--42,4,13,-1,,metadata,,
prot-198586--42,4,14,-1,,metadata,,
prot-198586--42,4,15,-1,,metadata,,
prot-198586--42,4,16,-1,,metadata,,
prot-198586--42,4,17,-1,,metadata,,
prot-198586--42,4,18,-1,,metadata,,
prot-198586--42,4,19,-1,,metadata,,
prot-198586--42,4,20,-1,,metadata,,
prot-198586--42,5,1,-1,,metadata,,
prot-198586--42,5,2,-1,,metadata,,
prot-198586--42,5,3,-1,,metadata,,
prot-198586--42,5,8,-1,,metadata,,
prot-198586--42,5,10,-1,,metadata,,
prot-198586--42,5,13,-1,,metadata,,
prot-198586--42,6,2,-1,,metadata,,
prot-198586--42,6,3,-1,,metadata,,
prot-198586--42,6,7,0,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,prot-198586--42-hans_rosengren_0f1d67--1
prot-198586--42,7,1,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--42-allan_ekstrom_d3e5a3--1
prot-198586--42,7,2,-1,,metadata,,
prot-198586--42,7,5,-1,,metadata,,
prot-198586--42,8,1,-1,,metadata,,
prot-198586--42,8,2,-1,,metadata,,
prot-198586--42,8,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--42-allan_ekstrom_d3e5a3--2
prot-198586--42,8,7,0,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,prot-198586--42-hans_rosengren_0f1d67--2
prot-198586--42,9,6,0,f0d538d10bda4e34,speech_start,georg_andersson_f0adb2,prot-198586--42-georg_andersson_f0adb2--1
prot-198586--42,9,7,-1,,metadata,,
prot-198586--42,9,9,-1,,metadata,,
prot-198586--42,10,2,-1,,metadata,,
prot-198586--42,10,3,-1,,metadata,,
prot-198586--42,10,5,-1,,metadata,,
prot-198586--42,11,1,-1,,metadata,,
prot-198586--42,11,3,-1,,metadata,,
prot-198586--42,11,5,-1,,metadata,,
prot-198586--42,12,1,-1,,metadata,,
prot-198586--42,12,2,-1,,metadata,,
prot-198586--42,12,4,-1,,metadata,,
prot-198586--42,12,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--42-nic_gronvall_ad67b4--1
prot-198586--42,13,3,-1,,metadata,,
prot-198586--42,13,4,-1,,metadata,,
prot-198586--42,13,6,-1,,metadata,,
prot-198586--42,14,1,-1,,metadata,,
prot-198586--42,14,2,-1,,metadata,,
prot-198586--42,14,4,-1,,metadata,,
prot-198586--42,14,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--42-nic_gronvall_ad67b4--2
prot-198586--42,15,1,-1,,metadata,,
prot-198586--42,15,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--42-inga_lantz_461f18--1
prot-198586--42,15,4,-1,,metadata,,
prot-198586--42,16,0,-1,,metadata,,
prot-198586--42,16,3,-1,,metadata,,
prot-198586--42,16,4,-1,,metadata,,
prot-198586--42,17,3,-1,,metadata,,
prot-198586--42,17,5,-1,,metadata,,
prot-198586--42,17,7,-1,,metadata,,
prot-198586--42,18,1,-1,,metadata,,
prot-198586--42,18,2,-1,,metadata,,
prot-198586--42,18,4,-1,,metadata,,
