protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--157,0,2,-1,,metadata,,
prot-198586--157,0,3,-1,,metadata,,
prot-198586--157,0,4,-1,,metadata,,
prot-198586--157,0,5,-1,,metadata,,
prot-198586--157,0,6,-1,,metadata,,
prot-198586--157,0,8,-1,,metadata,,
prot-198586--157,0,11,-1,,metadata,,
prot-198586--157,0,12,-1,,metadata,,
prot-198586--157,0,15,-1,,metadata,,
prot-198586--157,1,3,-1,,metadata,,
prot-198586--157,1,4,-1,,metadata,,
prot-198586--157,1,7,-1,,metadata,,
prot-198586--157,1,8,-1,,metadata,,
prot-198586--157,1,9,-1,,metadata,,
prot-198586--157,1,12,-1,,metadata,,
prot-198586--157,1,13,-1,,metadata,,
prot-198586--157,1,14,-1,,metadata,,
prot-198586--157,1,15,-1,,metadata,,
prot-198586--157,1,16,-1,,metadata,,
prot-198586--157,1,17,-1,,metadata,,
prot-198586--157,1,18,-1,,metadata,,
prot-198586--157,1,19,-1,,metadata,,
prot-198586--157,2,1,-1,,metadata,,
prot-198586--157,2,2,-1,,metadata,,
prot-198586--157,2,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198586--157-bertil_jonasson_a18645-2-6-0
prot-198586--157,2,10,-1,,metadata,,
prot-198586--157,3,1,-1,,metadata,,
prot-198586--157,3,2,-1,,metadata,,
prot-198586--157,3,5,-1,,metadata,,
prot-198586--157,3,7,-1,,metadata,,
prot-198586--157,3,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-3-8-0
prot-198586--157,3,10,-1,,metadata,,
prot-198586--157,3,13,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-3-13-0
prot-198586--157,4,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--157-daniel_tarschys_bcac3d-4-2-0
prot-198586--157,4,3,-1,,metadata,,
prot-198586--157,5,1,-1,,metadata,,
prot-198586--157,5,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--157-jorn_svensson_b3f105-5-6-0
prot-198586--157,6,2,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--157-evert_svensson_8e6695-6-2-0
prot-198586--157,6,3,-1,,metadata,,
prot-198586--157,7,2,-1,,metadata,,
prot-198586--157,7,3,-1,,metadata,,
prot-198586--157,8,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--157-daniel_tarschys_bcac3d-8-2-0
prot-198586--157,8,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--157-jorn_svensson_b3f105-8-3-0
prot-198586--157,8,4,-1,,metadata,,
prot-198586--157,9,2,-1,,metadata,,
prot-198586--157,9,3,-1,,metadata,,
prot-198586--157,9,5,-1,,metadata,,
prot-198586--157,9,10,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--157-rosa_osth_54e91b-9-10-0
prot-198586--157,10,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-10-3-0
prot-198586--157,10,4,-1,,metadata,,
prot-198586--157,10,6,-1,,metadata,,
prot-198586--157,11,2,-1,,metadata,,
prot-198586--157,11,4,-1,,metadata,,
prot-198586--157,11,6,0,f0d538d10bda4e34,speech_start,,prot-198586--157-unk-11-6-0
prot-198586--157,11,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--157-karin_israelsson_8fe9d8-11-7-0
prot-198586--157,12,2,-1,,metadata,,
prot-198586--157,12,3,-1,,metadata,,
prot-198586--157,13,2,-1,,metadata,,
prot-198586--157,13,4,-1,,metadata,,
prot-198586--157,13,6,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198586--157-ingrid_andersson_d9a056-13-6-0
prot-198586--157,14,3,-1,,metadata,,
prot-198586--157,14,5,-1,,metadata,,
prot-198586--157,15,2,-1,,metadata,,
prot-198586--157,15,4,-1,,metadata,,
prot-198586--157,15,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--157-karin_israelsson_8fe9d8-15-6-0
prot-198586--157,15,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198586--157-ingrid_andersson_d9a056-15-7-0
prot-198586--157,16,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--157-karin_israelsson_8fe9d8-16-2-0
prot-198586--157,16,3,-1,,metadata,,
prot-198586--157,16,4,-1,,metadata,,
prot-198586--157,16,6,-1,,metadata,,
prot-198586--157,17,3,-1,,metadata,,
prot-198586--157,17,6,-1,,metadata,,
prot-198586--157,17,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198586--157-ingrid_andersson_d9a056-17-8-0
prot-198586--157,17,9,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--157-margitta_edgren_634076-17-9-0
prot-198586--157,18,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-18-3-0
prot-198586--157,18,4,-1,,metadata,,
prot-198586--157,18,5,0,f0d538d10bda4e34,speech_start,,prot-198586--157-unk-18-5-0
prot-198586--157,18,6,-1,,metadata,,
prot-198586--157,18,7,-1,,metadata,,
prot-198586--157,18,8,-1,,metadata,,
prot-198586--157,19,1,-1,,metadata,,
prot-198586--157,19,2,-1,,metadata,,
prot-198586--157,19,4,-1,,metadata,,
prot-198586--157,20,1,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--157-rosa_osth_54e91b-20-1-0
prot-198586--157,20,2,-1,,metadata,,
prot-198586--157,20,3,-1,,metadata,,
prot-198586--157,20,4,-1,,metadata,,
prot-198586--157,21,2,-1,,metadata,,
prot-198586--157,21,3,-1,,metadata,,
prot-198586--157,21,5,-1,,metadata,,
prot-198586--157,21,7,0,f0d538d10bda4e34,speech_start,,prot-198586--157-unk-21-7-0
prot-198586--157,22,2,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--157-rosa_osth_54e91b-22-2-0
prot-198586--157,22,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--157-unk-22-3-0
prot-198586--157,22,4,-1,,metadata,,
prot-198586--157,22,5,-1,,metadata,,
prot-198586--157,22,6,-1,,metadata,,
prot-198586--157,23,2,-1,,metadata,,
prot-198586--157,23,3,-1,,metadata,,
prot-198586--157,23,4,-1,,metadata,,
prot-198586--157,23,6,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--157-rosa_osth_54e91b-23-6-0
prot-198586--157,23,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--157-unk-23-7-0
prot-198586--157,23,8,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--157-ingrid_hasselstrom_nyvall_739d8b-23-8-0
prot-198586--157,24,5,-1,,metadata,,
prot-198586--157,24,6,-1,,metadata,,
prot-198586--157,24,7,-1,,metadata,,
prot-198586--157,25,2,-1,,metadata,,
prot-198586--157,25,3,-1,,metadata,,
prot-198586--157,25,4,-1,,metadata,,
prot-198586--157,25,7,-1,,metadata,,
prot-198586--157,25,10,-1,,metadata,,
prot-198586--157,25,11,-1,,metadata,,
prot-198586--157,25,13,-1,,metadata,,
prot-198586--157,25,15,-1,,metadata,,
prot-198586--157,26,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-26-2-0
prot-198586--157,26,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--157-jan-erik_wikstrom_976cd8-26-4-0
prot-198586--157,26,5,-1,,metadata,,
prot-198586--157,26,7,-1,,metadata,,
prot-198586--157,27,2,-1,,metadata,,
prot-198586--157,27,3,-1,,metadata,,
prot-198586--157,27,4,-1,,metadata,,
prot-198586--157,27,5,-1,,metadata,,
prot-198586--157,27,7,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198586--157-gunnel_liljegren_22b240-27-7-0
prot-198586--157,28,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-28-4-0
prot-198586--157,28,5,-1,,metadata,,
prot-198586--157,29,1,-1,,metadata,,
prot-198586--157,29,2,-1,,metadata,,
prot-198586--157,29,3,-1,,metadata,,
prot-198586--157,29,4,-1,,metadata,,
prot-198586--157,29,7,0,f0d538d10bda4e34,speech_start,maja_backstrom_48299e,prot-198586--157-maja_backstrom_48299e-29-7-0
prot-198586--157,30,3,-1,,metadata,,
prot-198586--157,31,4,-1,,metadata,,
prot-198586--157,32,1,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--157-jan-erik_wikstrom_976cd8-32-1-0
prot-198586--157,32,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198586--157-gunnel_liljegren_22b240-32-2-0
prot-198586--157,32,3,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-32-3-0
prot-198586--157,32,4,-1,,metadata,,
prot-198586--157,32,6,-1,,metadata,,
prot-198586--157,32,8,-1,,metadata,,
prot-198586--157,33,2,-1,,metadata,,
prot-198586--157,33,3,-1,,metadata,,
prot-198586--157,33,4,-1,,metadata,,
prot-198586--157,33,5,-1,,metadata,,
prot-198586--157,33,7,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_48299e,prot-198586--157-maja_backstrom_48299e-33-7-0
prot-198586--157,33,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--157-jan-erik_wikstrom_976cd8-33-8-0
prot-198586--157,34,1,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-34-1-0
prot-198586--157,34,3,-1,,metadata,,
prot-198586--157,34,5,-1,,metadata,,
prot-198586--157,35,0,-1,,metadata,,
prot-198586--157,35,1,-1,,metadata,,
prot-198586--157,35,3,-1,,metadata,,
prot-198586--157,35,4,-1,,metadata,,
prot-198586--157,35,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--157-jan-erik_wikstrom_976cd8-35-7-0
prot-198586--157,36,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198586--157-gunnel_liljegren_22b240-36-3-0
prot-198586--157,36,4,-1,,metadata,,
prot-198586--157,36,6,-1,,metadata,,
prot-198586--157,37,2,-1,,metadata,,
prot-198586--157,37,3,-1,,metadata,,
prot-198586--157,37,4,-1,,metadata,,
prot-198586--157,37,5,-1,,metadata,,
prot-198586--157,37,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-37-7-0
prot-198586--157,37,8,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--157-agne_hansson_122b17-37-8-0
prot-198586--157,38,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-38-3-0
prot-198586--157,38,4,-1,,metadata,,
prot-198586--157,38,6,-1,,metadata,,
prot-198586--157,39,1,-1,,metadata,,
prot-198586--157,39,4,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198586--157-jan_hyttring_840288-39-4-0
prot-198586--157,39,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--157-alexander_chrisopoulos_c37ad1-39-6-0
prot-198586--157,40,2,-1,,metadata,,
prot-198586--157,40,5,-1,,metadata,,
prot-198586--157,41,2,-1,,metadata,,
prot-198586--157,41,4,-1,,metadata,,
prot-198586--157,41,6,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--157-torsten_karlsson_b6d829-41-6-0
prot-198586--157,42,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--157-alexander_chrisopoulos_c37ad1-42-2-0
prot-198586--157,42,3,-1,,metadata,,
prot-198586--157,42,5,-1,,metadata,,
prot-198586--157,43,2,-1,,metadata,,
prot-198586--157,43,6,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--157-torsten_karlsson_b6d829-43-6-0
prot-198586--157,44,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--157-alexander_chrisopoulos_c37ad1-44-1-0
prot-198586--157,44,2,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--157-torsten_karlsson_b6d829-44-2-0
