protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--23,18,3,-1,,metadata,,
prot-198586--23,18,5,-1,,metadata,,
prot-198586--23,19,1,-1,,metadata,,
prot-198586--23,19,2,-1,,metadata,,
prot-198586--23,19,4,-1,,metadata,,
prot-198586--23,20,4,-1,,metadata,,
prot-198586--23,20,6,-1,,metadata,,
prot-198586--23,21,0,-1,,metadata,,
prot-198586--23,21,1,-1,,metadata,,
prot-198586--23,21,3,-1,,metadata,,
prot-198586--23,21,5,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--23-torsten_karlsson_b6d829-21-5-0
prot-198586--23,22,5,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--23-torsten_karlsson_b6d829-22-5-0
prot-198586--23,22,10,-1,,metadata,,
prot-198586--23,22,11,-1,,metadata,,
prot-198586--23,22,12,-1,,metadata,,
prot-198586--23,23,0,-1,,metadata,,
prot-198586--23,23,3,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--23-viola_claesson_7839a1-23-3-0
prot-198586--23,23,6,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198586--23-paul_lestander_f4193b-23-6-0
prot-198586--23,23,9,-1,,metadata,,
prot-198586--23,23,10,-1,,metadata,,
prot-198586--23,23,11,-1,,metadata,,
prot-198586--23,23,12,-1,,metadata,,
prot-198586--23,24,2,-1,,metadata,,
prot-198586--23,24,3,-1,,metadata,,
prot-198586--23,25,3,-1,,metadata,,
prot-198586--23,25,6,-1,,metadata,,
prot-198586--23,25,7,-1,,metadata,,
prot-198586--23,28,1,-1,,metadata,,
