protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--31,0,2,-1,,metadata,,
prot-198586--31,0,3,-1,,metadata,,
prot-198586--31,0,5,-1,,metadata,,
prot-198586--31,0,6,-1,,metadata,,
prot-198586--31,0,7,-1,,metadata,,
prot-198586--31,0,9,-1,,metadata,,
prot-198586--31,0,15,-1,,metadata,,
prot-198586--31,0,16,-1,,metadata,,
prot-198586--31,0,17,-1,,metadata,,
prot-198586--31,0,19,-1,,metadata,,
prot-198586--31,0,21,-1,,metadata,,
prot-198586--31,0,22,-1,,metadata,,
prot-198586--31,1,1,-1,,metadata,,
prot-198586--31,1,2,-1,,metadata,,
prot-198586--31,1,3,-1,,metadata,,
prot-198586--31,1,5,-1,,metadata,,
prot-198586--31,1,10,-1,,metadata,,
prot-198586--31,1,15,-1,,metadata,,
prot-198586--31,1,16,-1,,metadata,,
prot-198586--31,1,17,-1,,metadata,,
prot-198586--31,1,18,-1,,metadata,,
prot-198586--31,1,19,-1,,metadata,,
prot-198586--31,1,20,-1,,metadata,,
prot-198586--31,1,21,-1,,metadata,,
prot-198586--31,1,22,-1,,metadata,,
prot-198586--31,1,23,-1,,metadata,,
prot-198586--31,2,2,-1,,metadata,,
prot-198586--31,2,3,-1,,metadata,,
prot-198586--31,2,9,-1,,metadata,,
prot-198586--31,2,10,-1,,metadata,,
prot-198586--31,2,11,-1,,metadata,,
prot-198586--31,2,13,-1,,metadata,,
prot-198586--31,3,2,-1,,metadata,,
prot-198586--31,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--31-unk-3-5-0
prot-198586--31,3,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--31-sonja_rembo_022d8e-3-7-0
prot-198586--31,4,4,-1,,metadata,,
prot-198586--31,5,2,-1,,metadata,,
prot-198586--31,5,3,-1,,metadata,,
prot-198586--31,6,4,-1,,metadata,,
prot-198586--31,7,2,-1,,metadata,,
prot-198586--31,7,3,-1,,metadata,,
prot-198586--31,8,4,-1,,metadata,,
prot-198586--31,9,2,-1,,metadata,,
prot-198586--31,9,3,-1,,metadata,,
prot-198586--31,9,5,-1,,metadata,,
prot-198586--31,9,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--31-elver_jonsson_7f988c-9-7-0
prot-198586--31,11,2,-1,,metadata,,
prot-198586--31,11,3,-1,,metadata,,
prot-198586--31,11,5,-1,,metadata,,
prot-198586--31,12,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--31-borje_hornlund_b9d7c7-12-4-0
prot-198586--31,13,2,-1,,metadata,,
prot-198586--31,13,5,-1,,metadata,,
prot-198586--31,13,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--31-lars-ove_hagberg_c17942-13-7-0
prot-198586--31,14,2,-1,,metadata,,
prot-198586--31,15,2,-1,,metadata,,
prot-198586--31,15,3,-1,,metadata,,
prot-198586--31,15,5,-1,,metadata,,
prot-198586--31,16,3,-1,,metadata,,
prot-198586--31,16,4,-1,,metadata,,
prot-198586--31,17,2,-1,,metadata,,
prot-198586--31,17,3,-1,,metadata,,
prot-198586--31,17,5,-1,,metadata,,
prot-198586--31,18,3,-1,,metadata,,
prot-198586--31,19,2,-1,,metadata,,
prot-198586--31,19,3,-1,,metadata,,
prot-198586--31,19,5,-1,,metadata,,
prot-198586--31,19,7,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198586--31-sten_ostlund_7c0427-19-7-0
prot-198586--31,22,2,-1,,metadata,,
prot-198586--31,22,5,-1,,metadata,,
prot-198586--31,23,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--31-sonja_rembo_022d8e-23-5-0
prot-198586--31,24,2,-1,,metadata,,
prot-198586--31,24,5,-1,,metadata,,
prot-198586--31,24,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--31-elver_jonsson_7f988c-24-7-0
prot-198586--31,25,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--31-borje_hornlund_b9d7c7-25-2-0
prot-198586--31,25,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--31-lars-ove_hagberg_c17942-25-3-0
prot-198586--31,25,4,-1,,metadata,,
prot-198586--31,25,6,-1,,metadata,,
prot-198586--31,26,2,-1,,metadata,,
prot-198586--31,26,3,-1,,metadata,,
prot-198586--31,26,5,-1,,metadata,,
prot-198586--31,26,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--31-unk-26-7-0
prot-198586--31,27,1,-1,,metadata,,
prot-198586--31,27,2,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198586--31-sten_ostlund_7c0427-27-2-0
prot-198586--31,28,2,-1,,metadata,,
prot-198586--31,28,3,-1,,metadata,,
prot-198586--31,28,5,-1,,metadata,,
prot-198586--31,28,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--31-elver_jonsson_7f988c-28-7-0
prot-198586--31,28,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--31-lars-ove_hagberg_c17942-28-8-0
prot-198586--31,30,1,-1,,metadata,,
prot-198586--31,30,2,-1,,metadata,,
prot-198586--31,30,4,-1,,metadata,,
prot-198586--31,30,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--31-sonja_rembo_022d8e-30-5-0
prot-198586--31,30,6,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198586--31-sten_ostlund_7c0427-30-6-0
prot-198586--31,31,1,0,bcf6e410cc8eb79a,speech_start,,prot-198586--31-unk-31-1-0
prot-198586--31,31,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--31-sonja_rembo_022d8e-31-4-0
prot-198586--31,32,2,-1,,metadata,,
prot-198586--31,32,5,-1,,metadata,,
prot-198586--31,33,4,-1,,metadata,,
prot-198586--31,34,1,-1,,metadata,,
