protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--79,0,1,-1,,metadata,,
prot-198586--79,0,2,-1,,metadata,,
prot-198586--79,0,3,-1,,metadata,,
prot-198586--79,0,4,-1,,metadata,,
prot-198586--79,0,6,-1,,metadata,,
prot-198586--79,0,7,-1,,metadata,,
prot-198586--79,0,10,-1,,metadata,,
prot-198586--79,0,12,-1,,metadata,,
prot-198586--79,0,13,-1,,metadata,,
prot-198586--79,0,14,-1,,metadata,,
prot-198586--79,0,15,-1,,metadata,,
prot-198586--79,0,16,-1,,metadata,,
prot-198586--79,0,17,-1,,metadata,,
prot-198586--79,0,18,-1,,metadata,,
prot-198586--79,0,19,-1,,metadata,,
prot-198586--79,0,20,-1,,metadata,,
prot-198586--79,0,21,-1,,metadata,,
prot-198586--79,0,22,-1,,metadata,,
prot-198586--79,0,23,-1,,metadata,,
prot-198586--79,0,24,-1,,metadata,,
prot-198586--79,2,1,-1,,metadata,,
prot-198586--79,2,5,-1,,metadata,,
prot-198586--79,2,7,-1,,metadata,,
prot-198586--79,2,10,-1,,metadata,,
prot-198586--79,2,11,-1,,metadata,,
prot-198586--79,2,12,-1,,metadata,,
prot-198586--79,2,13,-1,,metadata,,
prot-198586--79,2,14,-1,,metadata,,
prot-198586--79,2,15,-1,,metadata,,
prot-198586--79,2,16,-1,,metadata,,
prot-198586--79,2,17,-1,,metadata,,
prot-198586--79,2,18,-1,,metadata,,
prot-198586--79,2,19,-1,,metadata,,
prot-198586--79,2,20,-1,,metadata,,
prot-198586--79,2,21,-1,,metadata,,
prot-198586--79,2,22,-1,,metadata,,
prot-198586--79,3,1,-1,,metadata,,
prot-198586--79,3,3,-1,,metadata,,
prot-198586--79,3,8,-1,,metadata,,
prot-198586--79,3,10,-1,,metadata,,
prot-198586--79,3,11,-1,,metadata,,
prot-198586--79,3,12,-1,,metadata,,
prot-198586--79,3,13,-1,,metadata,,
prot-198586--79,3,14,-1,,metadata,,
prot-198586--79,3,15,-1,,metadata,,
prot-198586--79,3,16,-1,,metadata,,
prot-198586--79,3,17,-1,,metadata,,
prot-198586--79,3,18,-1,,metadata,,
prot-198586--79,3,19,-1,,metadata,,
prot-198586--79,3,20,-1,,metadata,,
prot-198586--79,3,21,-1,,metadata,,
prot-198586--79,3,22,-1,,metadata,,
prot-198586--79,3,23,-1,,metadata,,
prot-198586--79,4,1,-1,,metadata,,
prot-198586--79,4,5,-1,,metadata,,
prot-198586--79,4,6,-1,,metadata,,
prot-198586--79,4,7,-1,,metadata,,
prot-198586--79,4,8,-1,,metadata,,
prot-198586--79,4,9,-1,,metadata,,
prot-198586--79,4,10,-1,,metadata,,
prot-198586--79,4,11,-1,,metadata,,
prot-198586--79,4,12,-1,,metadata,,
prot-198586--79,4,13,-1,,metadata,,
prot-198586--79,4,14,-1,,metadata,,
prot-198586--79,4,15,-1,,metadata,,
prot-198586--79,4,16,-1,,metadata,,
prot-198586--79,4,17,-1,,metadata,,
prot-198586--79,4,18,-1,,metadata,,
prot-198586--79,4,19,-1,,metadata,,
prot-198586--79,4,20,-1,,metadata,,
prot-198586--79,4,21,-1,,metadata,,
prot-198586--79,4,22,-1,,metadata,,
prot-198586--79,4,23,-1,,metadata,,
prot-198586--79,5,1,-1,,metadata,,
prot-198586--79,5,2,-1,,metadata,,
prot-198586--79,5,5,-1,,metadata,,
prot-198586--79,5,6,-1,,metadata,,
prot-198586--79,5,7,-1,,metadata,,
prot-198586--79,5,8,-1,,metadata,,
prot-198586--79,5,9,-1,,metadata,,
prot-198586--79,5,10,-1,,metadata,,
prot-198586--79,5,11,-1,,metadata,,
prot-198586--79,5,12,-1,,metadata,,
prot-198586--79,5,13,-1,,metadata,,
prot-198586--79,7,2,-1,,metadata,,
prot-198586--79,7,3,-1,,metadata,,
prot-198586--79,7,5,-1,,metadata,,
prot-198586--79,7,10,-1,,metadata,,
prot-198586--79,7,11,-1,,metadata,,
prot-198586--79,7,13,-1,,metadata,,
prot-198586--79,9,2,-1,,metadata,,
prot-198586--79,9,3,-1,,metadata,,
prot-198586--79,9,5,-1,,metadata,,
prot-198586--79,10,3,-1,,metadata,,
prot-198586--79,10,5,-1,,metadata,,
prot-198586--79,11,3,-1,,metadata,,
prot-198586--79,11,4,-1,,metadata,,
prot-198586--79,12,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--79-hadar_cars_61834d-12-3-0
prot-198586--79,12,5,-1,,metadata,,
prot-198586--79,12,7,-1,,metadata,,
prot-198586--79,13,1,-1,,metadata,,
prot-198586--79,14,3,-1,,metadata,,
prot-198586--79,14,4,-1,,metadata,,
prot-198586--79,14,6,-1,,metadata,,
prot-198586--79,15,2,-1,,metadata,,
prot-198586--79,15,3,-1,,metadata,,
prot-198586--79,15,5,-1,,metadata,,
prot-198586--79,16,2,-1,,metadata,,
prot-198586--79,16,3,-1,,metadata,,
prot-198586--79,16,5,-1,,metadata,,
prot-198586--79,17,1,-1,,metadata,,
prot-198586--79,17,2,-1,,metadata,,
prot-198586--79,17,4,-1,,metadata,,
prot-198586--79,17,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--79-hadar_cars_61834d-17-5-0
prot-198586--79,18,2,-1,,metadata,,
prot-198586--79,18,4,-1,,metadata,,
prot-198586--79,19,2,-1,,metadata,,
prot-198586--79,19,3,-1,,metadata,,
prot-198586--79,19,5,-1,,metadata,,
prot-198586--79,20,4,-1,,metadata,,
prot-198586--79,20,6,-1,,metadata,,
prot-198586--79,20,7,-1,,metadata,,
prot-198586--79,20,8,-1,,metadata,,
prot-198586--79,20,11,-1,,metadata,,
prot-198586--79,20,13,-1,,metadata,,
prot-198586--79,20,15,-1,,metadata,,
prot-198586--79,21,2,-1,,metadata,,
prot-198586--79,21,3,-1,,metadata,,
prot-198586--79,21,4,-1,,metadata,,
prot-198586--79,21,5,-1,,metadata,,
prot-198586--79,21,8,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198586--79-goran_ericsson_4fb9c1-21-8-0
prot-198586--79,22,2,-1,,metadata,,
prot-198586--79,22,3,-1,,metadata,,
prot-198586--79,22,4,-1,,metadata,,
prot-198586--79,22,6,-1,,metadata,,
prot-198586--79,24,1,-1,,metadata,,
prot-198586--79,24,2,-1,,metadata,,
prot-198586--79,24,6,-1,,metadata,,
prot-198586--79,25,4,-1,,metadata,,
prot-198586--79,26,1,-1,,metadata,,
