protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--76,0,1,-1,,metadata,,
prot-198586--76,0,2,-1,,metadata,,
prot-198586--76,0,3,-1,,metadata,,
prot-198586--76,0,4,-1,,metadata,,
prot-198586--76,0,9,-1,,metadata,,
prot-198586--76,0,11,-1,,metadata,,
prot-198586--76,0,13,-1,,metadata,,
prot-198586--76,0,14,-1,,metadata,,
prot-198586--76,0,15,-1,,metadata,,
prot-198586--76,0,16,-1,,metadata,,
prot-198586--76,0,17,-1,,metadata,,
prot-198586--76,0,18,-1,,metadata,,
prot-198586--76,0,19,-1,,metadata,,
prot-198586--76,2,2,-1,,metadata,,
prot-198586--76,2,3,-1,,metadata,,
prot-198586--76,2,6,-1,,metadata,,
prot-198586--76,2,7,-1,,metadata,,
prot-198586--76,2,8,-1,,metadata,,
prot-198586--76,2,9,-1,,metadata,,
prot-198586--76,2,10,-1,,metadata,,
prot-198586--76,2,11,-1,,metadata,,
prot-198586--76,2,12,-1,,metadata,,
prot-198586--76,2,13,-1,,metadata,,
prot-198586--76,2,14,-1,,metadata,,
prot-198586--76,2,15,-1,,metadata,,
prot-198586--76,2,16,-1,,metadata,,
prot-198586--76,2,17,-1,,metadata,,
prot-198586--76,3,1,-1,,metadata,,
prot-198586--76,3,2,-1,,metadata,,
prot-198586--76,3,4,-1,,metadata,,
prot-198586--76,3,6,-1,,metadata,,
prot-198586--76,3,8,-1,,metadata,,
prot-198586--76,4,2,-1,,metadata,,
prot-198586--76,4,4,-1,,metadata,,
prot-198586--76,5,1,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--76-bo_hammar_105fa6--1
prot-198586--76,5,2,-1,,metadata,,
prot-198586--76,5,3,-1,,metadata,,
prot-198586--76,5,5,-1,,metadata,,
prot-198586--76,5,7,-1,,metadata,,
prot-198586--76,6,1,-1,,metadata,,
prot-198586--76,6,4,-1,,metadata,,
prot-198586--76,7,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--76-bo_hammar_105fa6--2
prot-198586--76,7,4,-1,,metadata,,
prot-198586--76,7,6,-1,,metadata,,
prot-198586--76,7,7,-1,,metadata,,
prot-198586--76,8,0,-1,,metadata,,
prot-198586--76,8,1,-1,,metadata,,
prot-198586--76,8,5,-1,,metadata,,
prot-198586--76,9,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--76-gunhild_bolander_3e7150--1
prot-198586--76,9,3,-1,,metadata,,
prot-198586--76,9,5,-1,,metadata,,
prot-198586--76,10,1,-1,,metadata,,
prot-198586--76,10,2,-1,,metadata,,
prot-198586--76,10,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--76-carl_bildt_231e5f--1
prot-198586--76,11,4,-1,,metadata,,
prot-198586--76,12,1,-1,,metadata,,
prot-198586--76,12,4,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--76-gunhild_bolander_3e7150--2
prot-198586--76,12,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--76-par_granstedt_54612c--1
prot-198586--76,12,6,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--76-carl_bildt_231e5f--2
prot-198586--76,13,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--76-par_granstedt_54612c--2
prot-198586--76,13,4,-1,,metadata,,
