protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--105,0,2,-1,,metadata,,
prot-198586--105,0,3,-1,,metadata,,
prot-198586--105,0,4,-1,,metadata,,
prot-198586--105,0,5,-1,,metadata,,
prot-198586--105,0,7,-1,,metadata,,
prot-198586--105,0,13,-1,,metadata,,
prot-198586--105,0,14,-1,,metadata,,
prot-198586--105,0,15,-1,,metadata,,
prot-198586--105,0,18,-1,,metadata,,
prot-198586--105,0,20,-1,,metadata,,
prot-198586--105,0,21,-1,,metadata,,
prot-198586--105,0,22,-1,,metadata,,
prot-198586--105,0,23,-1,,metadata,,
prot-198586--105,2,0,-1,,metadata,,
prot-198586--105,2,6,-1,,metadata,,
prot-198586--105,2,7,-1,,metadata,,
prot-198586--105,3,2,-1,,metadata,,
prot-198586--105,3,3,-1,,metadata,,
prot-198586--105,3,8,-1,,metadata,,
prot-198586--105,4,1,-1,,metadata,,
prot-198586--105,4,4,-1,,metadata,,
prot-198586--105,5,4,-1,,metadata,,
prot-198586--105,6,1,-1,,metadata,,
prot-198586--105,7,6,-1,,metadata,,
prot-198586--105,8,0,-1,,metadata,,
prot-198586--105,8,1,-1,,metadata,,
prot-198586--105,9,3,-1,,metadata,,
prot-198586--105,10,0,-1,,metadata,,
prot-198586--105,10,2,-1,,metadata,,
prot-198586--105,11,2,-1,,metadata,,
prot-198586--105,11,4,-1,,metadata,,
prot-198586--105,12,0,-1,,metadata,,
prot-198586--105,12,2,-1,,metadata,,
prot-198586--105,12,4,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--105-sten_svensson_b48f96--1
prot-198586--105,13,6,-1,,metadata,,
prot-198586--105,13,8,-1,,metadata,,
prot-198586--105,14,0,-1,,metadata,,
prot-198586--105,14,2,-1,,metadata,,
prot-198586--105,15,3,-1,,metadata,,
prot-198586--105,15,5,-1,,metadata,,
prot-198586--105,16,0,-1,,metadata,,
prot-198586--105,16,2,-1,,metadata,,
prot-198586--105,16,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--105-hadar_cars_61834d--1
prot-198586--105,17,3,-1,,metadata,,
prot-198586--105,17,4,-1,,metadata,,
prot-198586--105,17,7,-1,,metadata,,
prot-198586--105,18,0,-1,,metadata,,
prot-198586--105,18,2,-1,,metadata,,
prot-198586--105,19,4,-1,,metadata,,
prot-198586--105,19,6,-1,,metadata,,
prot-198586--105,20,0,-1,,metadata,,
prot-198586--105,20,2,-1,,metadata,,
prot-198586--105,21,4,-1,,metadata,,
prot-198586--105,21,6,-1,,metadata,,
prot-198586--105,22,1,-1,,metadata,,
prot-198586--105,22,3,-1,,metadata,,
prot-198586--105,22,5,-1,,metadata,,
prot-198586--105,23,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--105-olof_johansson_1afee6--1
prot-198586--105,23,4,-1,,metadata,,
prot-198586--105,23,7,-1,,metadata,,
prot-198586--105,24,0,-1,,metadata,,
prot-198586--105,24,2,-1,,metadata,,
prot-198586--105,25,3,-1,,metadata,,
prot-198586--105,25,5,-1,,metadata,,
prot-198586--105,26,0,-1,,metadata,,
prot-198586--105,26,2,-1,,metadata,,
prot-198586--105,26,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--105-jorn_svensson_b3f105--1
prot-198586--105,27,3,-1,,metadata,,
prot-198586--105,27,5,-1,,metadata,,
prot-198586--105,28,0,-1,,metadata,,
prot-198586--105,28,2,-1,,metadata,,
prot-198586--105,29,3,-1,,metadata,,
prot-198586--105,29,5,-1,,metadata,,
prot-198586--105,30,1,-1,,metadata,,
prot-198586--105,30,3,-1,,metadata,,
prot-198586--105,31,3,-1,,metadata,,
prot-198586--105,31,5,-1,,metadata,,
prot-198586--105,32,0,-1,,metadata,,
prot-198586--105,32,2,-1,,metadata,,
prot-198586--105,33,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198586--105-sten_svensson_b48f96--2
prot-198586--105,33,3,-1,,metadata,,
prot-198586--105,33,5,-1,,metadata,,
prot-198586--105,33,7,-1,,metadata,,
prot-198586--105,34,0,-1,,metadata,,
prot-198586--105,34,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--105-hadar_cars_61834d--2
prot-198586--105,34,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--105-olof_johansson_1afee6--2
prot-198586--105,35,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--105-jorn_svensson_b3f105--2
prot-198586--105,35,4,-1,,metadata,,
prot-198586--105,35,6,-1,,metadata,,
prot-198586--105,36,0,-1,,metadata,,
prot-198586--105,36,2,-1,,metadata,,
prot-198586--105,37,2,-1,,metadata,,
prot-198586--105,37,4,-1,,metadata,,
prot-198586--105,38,1,-1,,metadata,,
prot-198586--105,38,3,-1,,metadata,,
prot-198586--105,38,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198586--105-sten_svensson_b48f96--3
prot-198586--105,39,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--105-olof_johansson_1afee6--3
prot-198586--105,39,4,-1,,metadata,,
prot-198586--105,39,6,-1,,metadata,,
prot-198586--105,40,1,-1,,metadata,,
prot-198586--105,40,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--105-hadar_cars_61834d--3
prot-198586--105,40,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--105-jorn_svensson_b3f105--3
prot-198586--105,41,5,-1,,metadata,,
prot-198586--105,41,7,-1,,metadata,,
prot-198586--105,42,0,-1,,metadata,,
prot-198586--105,42,2,-1,,metadata,,
prot-198586--105,43,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--105-lennart_pettersson_3cd4fa--1
prot-198586--105,43,4,-1,,metadata,,
prot-198586--105,43,6,-1,,metadata,,
prot-198586--105,44,1,-1,,metadata,,
prot-198586--105,45,3,-1,,metadata,,
prot-198586--105,45,5,-1,,metadata,,
prot-198586--105,46,1,-1,,metadata,,
prot-198586--105,47,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--105-lennart_pettersson_3cd4fa--2
prot-198586--105,47,5,-1,,metadata,,
prot-198586--105,47,7,-1,,metadata,,
prot-198586--105,48,1,-1,,metadata,,
prot-198586--105,48,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--105-nic_gronvall_ad67b4--1
prot-198586--105,49,2,-1,,metadata,,
prot-198586--105,49,3,-1,,metadata,,
prot-198586--105,49,5,-1,,metadata,,
prot-198586--105,50,1,-1,,metadata,,
prot-198586--105,50,3,-1,,metadata,,
prot-198586--105,51,5,-1,,metadata,,
prot-198586--105,51,7,-1,,metadata,,
prot-198586--105,52,1,-1,,metadata,,
prot-198586--105,52,3,-1,,metadata,,
prot-198586--105,52,5,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198586--105-nic_gronvall_ad67b4--2
prot-198586--105,52,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--105-lennart_pettersson_3cd4fa--3
