protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--108,0,0,-1,,metadata,,
prot-198586--108,0,1,-1,,metadata,,
prot-198586--108,0,3,-1,,metadata,,
prot-198586--108,0,4,-1,,metadata,,
prot-198586--108,0,7,-1,,metadata,,
prot-198586--108,0,10,-1,,metadata,,
prot-198586--108,0,11,-1,,metadata,,
prot-198586--108,0,12,-1,,metadata,,
prot-198586--108,0,13,-1,,metadata,,
prot-198586--108,0,14,-1,,metadata,,
prot-198586--108,0,15,-1,,metadata,,
prot-198586--108,0,16,-1,,metadata,,
prot-198586--108,0,17,-1,,metadata,,
prot-198586--108,0,18,-1,,metadata,,
prot-198586--108,0,19,-1,,metadata,,
prot-198586--108,0,20,-1,,metadata,,
prot-198586--108,0,21,-1,,metadata,,
prot-198586--108,0,22,-1,,metadata,,
prot-198586--108,0,23,-1,,metadata,,
prot-198586--108,2,2,-1,,metadata,,
prot-198586--108,2,7,-1,,metadata,,
prot-198586--108,2,8,-1,,metadata,,
prot-198586--108,2,9,-1,,metadata,,
prot-198586--108,2,10,-1,,metadata,,
prot-198586--108,2,11,-1,,metadata,,
prot-198586--108,2,12,-1,,metadata,,
prot-198586--108,2,13,-1,,metadata,,
prot-198586--108,2,14,-1,,metadata,,
prot-198586--108,2,15,-1,,metadata,,
prot-198586--108,2,16,-1,,metadata,,
prot-198586--108,2,17,-1,,metadata,,
prot-198586--108,2,18,-1,,metadata,,
prot-198586--108,3,1,-1,,metadata,,
prot-198586--108,3,3,-1,,metadata,,
prot-198586--108,3,4,-1,,metadata,,
prot-198586--108,3,5,-1,,metadata,,
prot-198586--108,3,6,-1,,metadata,,
prot-198586--108,3,7,-1,,metadata,,
prot-198586--108,3,8,-1,,metadata,,
prot-198586--108,3,9,-1,,metadata,,
prot-198586--108,3,10,-1,,metadata,,
prot-198586--108,5,1,-1,,metadata,,
prot-198586--108,5,2,-1,,metadata,,
prot-198586--108,5,5,-1,,metadata,,
prot-198586--108,5,7,-1,,metadata,,
prot-198586--108,5,8,-1,,metadata,,
prot-198586--108,5,9,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--108-sonja_rembo_022d8e-5-9-0
prot-198586--108,6,1,-1,,metadata,,
prot-198586--108,6,2,-1,,metadata,,
prot-198586--108,6,3,-1,,metadata,,
prot-198586--108,6,4,-1,,metadata,,
prot-198586--108,6,5,-1,,metadata,,
prot-198586--108,7,4,-1,,metadata,,
prot-198586--108,7,6,-1,,metadata,,
prot-198586--108,8,1,-1,,metadata,,
prot-198586--108,8,2,-1,,metadata,,
prot-198586--108,8,3,-1,,metadata,,
prot-198586--108,8,4,-1,,metadata,,
prot-198586--108,11,4,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198586--108-charlotte_branting_6ad2d8-11-4-0
prot-198586--108,12,1,-1,,metadata,,
prot-198586--108,12,2,-1,,metadata,,
prot-198586--108,12,3,-1,,metadata,,
prot-198586--108,14,1,-1,,metadata,,
prot-198586--108,14,3,-1,,metadata,,
prot-198586--108,15,5,-1,,metadata,,
prot-198586--108,15,6,-1,,metadata,,
prot-198586--108,15,7,-1,,metadata,,
prot-198586--108,15,8,-1,,metadata,,
prot-198586--108,15,9,-1,,metadata,,
prot-198586--108,16,1,-1,,metadata,,
prot-198586--108,16,2,-1,,metadata,,
prot-198586--108,16,3,-1,,metadata,,
prot-198586--108,16,4,-1,,metadata,,
prot-198586--108,17,1,-1,,metadata,,
prot-198586--108,17,4,-1,,metadata,,
prot-198586--108,18,1,-1,,metadata,,
prot-198586--108,18,2,-1,,metadata,,
prot-198586--108,18,3,-1,,metadata,,
prot-198586--108,18,4,-1,,metadata,,
prot-198586--108,19,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--108-alexander_chrisopoulos_c37ad1-19-3-0
prot-198586--108,20,1,-1,,metadata,,
prot-198586--108,20,2,-1,,metadata,,
prot-198586--108,20,3,-1,,metadata,,
prot-198586--108,20,4,-1,,metadata,,
prot-198586--108,20,5,-1,,metadata,,
prot-198586--108,21,3,-1,,metadata,,
prot-198586--108,21,4,-1,,metadata,,
prot-198586--108,21,5,-1,,metadata,,
prot-198586--108,21,6,-1,,metadata,,
prot-198586--108,21,7,-1,,metadata,,
prot-198586--108,22,1,-1,,metadata,,
prot-198586--108,22,2,-1,,metadata,,
prot-198586--108,22,3,-1,,metadata,,
prot-198586--108,22,4,-1,,metadata,,
prot-198586--108,22,6,0,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,prot-198586--108-bo_nilsson_bf507b-22-6-0
prot-198586--108,24,1,-1,,metadata,,
prot-198586--108,24,4,-1,,metadata,,
prot-198586--108,25,1,-1,,metadata,,
prot-198586--108,25,2,-1,,metadata,,
prot-198586--108,25,3,-1,,metadata,,
prot-198586--108,25,4,-1,,metadata,,
prot-198586--108,25,7,-1,,metadata,,
prot-198586--108,26,2,-1,,metadata,,
prot-198586--108,26,3,-1,,metadata,,
prot-198586--108,26,4,-1,,metadata,,
prot-198586--108,26,5,-1,,metadata,,
prot-198586--108,28,2,-1,,metadata,,
prot-198586--108,28,3,-1,,metadata,,
prot-198586--108,28,4,-1,,metadata,,
prot-198586--108,28,5,-1,,metadata,,
prot-198586--108,29,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198586--108-sonja_rembo_022d8e-29-4-0
prot-198586--108,30,2,-1,,metadata,,
prot-198586--108,30,4,-1,,metadata,,
prot-198586--108,30,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--108-elver_jonsson_7f988c-30-5-0
prot-198586--108,30,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--108-alexander_chrisopoulos_c37ad1-30-6-0
prot-198586--108,31,2,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,prot-198586--108-bo_nilsson_bf507b-31-2-0
prot-198586--108,31,4,-1,,metadata,,
prot-198586--108,31,5,-1,,metadata,,
prot-198586--108,31,6,-1,,metadata,,
prot-198586--108,31,7,-1,,metadata,,
prot-198586--108,31,8,-1,,metadata,,
prot-198586--108,32,1,-1,,metadata,,
prot-198586--108,32,2,-1,,metadata,,
prot-198586--108,32,3,-1,,metadata,,
prot-198586--108,32,4,-1,,metadata,,
prot-198586--108,32,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--108-elver_jonsson_7f988c-32-6-0
prot-198586--108,33,1,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198586--108-sonja_rembo_022d8e-33-1-0
prot-198586--108,33,3,-1,,metadata,,
prot-198586--108,33,4,-1,,metadata,,
prot-198586--108,33,5,-1,,metadata,,
prot-198586--108,33,7,-1,,metadata,,
prot-198586--108,33,8,-1,,metadata,,
prot-198586--108,33,10,-1,,metadata,,
prot-198586--108,34,2,-1,,metadata,,
prot-198586--108,34,3,-1,,metadata,,
prot-198586--108,34,4,-1,,metadata,,
prot-198586--108,34,5,-1,,metadata,,
prot-198586--108,34,7,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,prot-198586--108-bo_nilsson_bf507b-34-7-0
prot-198586--108,35,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--108-sigge_godin_5a7e5f-35-3-0
prot-198586--108,36,2,-1,,metadata,,
prot-198586--108,36,3,-1,,metadata,,
prot-198586--108,36,4,-1,,metadata,,
prot-198586--108,36,5,-1,,metadata,,
prot-198586--108,37,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--108-lars_ulander_2584a8-37-3-0
prot-198586--108,37,4,-1,,metadata,,
prot-198586--108,37,5,-1,,metadata,,
prot-198586--108,37,6,-1,,metadata,,
prot-198586--108,37,7,-1,,metadata,,
prot-198586--108,37,9,-1,,metadata,,
prot-198586--108,38,1,-1,,metadata,,
prot-198586--108,38,2,-1,,metadata,,
prot-198586--108,38,3,-1,,metadata,,
prot-198586--108,38,4,-1,,metadata,,
prot-198586--108,38,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198586--108-sigge_godin_5a7e5f-38-5-0
prot-198586--108,38,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--108-lars_ulander_2584a8-38-6-0
