protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--67,0,2,-1,,metadata,,
prot-198586--67,0,3,-1,,metadata,,
prot-198586--67,0,4,-1,,metadata,,
prot-198586--67,0,6,-1,,metadata,,
prot-198586--67,0,9,-1,,metadata,,
prot-198586--67,0,11,-1,,metadata,,
prot-198586--67,0,12,-1,,metadata,,
prot-198586--67,0,13,-1,,metadata,,
prot-198586--67,0,14,-1,,metadata,,
prot-198586--67,0,15,-1,,metadata,,
prot-198586--67,0,16,-1,,metadata,,
prot-198586--67,0,17,-1,,metadata,,
prot-198586--67,0,18,-1,,metadata,,
prot-198586--67,0,19,-1,,metadata,,
prot-198586--67,1,0,-1,,metadata,,
prot-198586--67,2,0,-1,,metadata,,
prot-198586--67,2,1,-1,,metadata,,
prot-198586--67,2,3,-1,,metadata,,
prot-198586--67,2,5,-1,,metadata,,
prot-198586--67,3,4,-1,,metadata,,
prot-198586--67,3,5,-1,,metadata,,
prot-198586--67,3,9,-1,,metadata,,
prot-198586--67,3,10,-1,,metadata,,
prot-198586--67,3,11,-1,,metadata,,
prot-198586--67,3,12,-1,,metadata,,
prot-198586--67,3,13,-1,,metadata,,
prot-198586--67,3,14,-1,,metadata,,
prot-198586--67,3,15,-1,,metadata,,
prot-198586--67,3,16,-1,,metadata,,
prot-198586--67,3,17,-1,,metadata,,
prot-198586--67,3,18,-1,,metadata,,
prot-198586--67,3,19,-1,,metadata,,
prot-198586--67,3,20,-1,,metadata,,
prot-198586--67,3,21,-1,,metadata,,
prot-198586--67,3,22,-1,,metadata,,
prot-198586--67,3,23,-1,,metadata,,
prot-198586--67,3,24,-1,,metadata,,
prot-198586--67,5,0,-1,,metadata,,
prot-198586--67,5,1,-1,,metadata,,
prot-198586--67,5,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--67-unk-5-3-0
prot-198586--67,5,8,-1,,metadata,,
prot-198586--67,6,2,-1,,metadata,,
prot-198586--67,6,5,-1,,metadata,,
prot-198586--67,6,9,-1,,metadata,,
prot-198586--67,6,11,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--67-per_stenmarck_ba6523-6-11-0
prot-198586--67,7,1,-1,,metadata,,
prot-198586--67,7,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--67-oswald_soderqvist_a98166-7-3-0
prot-198586--67,7,5,-1,,metadata,,
prot-198586--67,7,7,-1,,metadata,,
prot-198586--67,7,9,-1,,metadata,,
prot-198586--67,8,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--67-oswald_soderqvist_a98166-8-5-0
prot-198586--67,8,8,-1,,metadata,,
prot-198586--67,9,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--67-viola_claesson_7839a1-9-2-0
prot-198586--67,9,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--67-hugo_hegeland_a4d526-9-8-0
prot-198586--67,10,1,-1,,metadata,,
prot-198586--67,10,2,-1,,metadata,,
prot-198586--67,10,4,-1,,metadata,,
prot-198586--67,10,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--67-hugo_hegeland_a4d526-10-7-0
prot-198586--67,11,4,-1,,metadata,,
prot-198586--67,11,6,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--67-sonja_rembo_022d8e-11-6-0
prot-198586--67,12,2,-1,,metadata,,
prot-198586--67,12,3,-1,,metadata,,
prot-198586--67,12,6,-1,,metadata,,
prot-198586--67,12,7,-1,,metadata,,
prot-198586--67,12,9,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--67-john_andersson_73a84a-12-9-0
prot-198586--67,12,11,-1,,metadata,,
prot-198586--67,13,6,-1,,metadata,,
prot-198586--67,13,8,-1,,metadata,,
prot-198586--67,14,2,-1,,metadata,,
prot-198586--67,14,3,-1,,metadata,,
prot-198586--67,14,6,0,f0d538d10bda4e34,speech_start,,prot-198586--67-unk-14-6-0
prot-198586--67,15,3,0,f0d538d10bda4e34,speech_start,,prot-198586--67-unk-15-3-0
prot-198586--67,15,5,-1,,metadata,,
prot-198586--67,15,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--67-ann-cathrine_haglund_877319-15-7-0
prot-198586--67,15,8,-1,,metadata,,
prot-198586--67,15,10,-1,,metadata,,
prot-198586--67,16,2,-1,,metadata,,
prot-198586--67,16,3,-1,,metadata,,
prot-198586--67,16,5,-1,,metadata,,
prot-198586--67,16,8,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--67-ann-cathrine_haglund_877319-16-8-0
prot-198586--67,17,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--67-ann-cathrine_haglund_877319-17-3-0
prot-198586--67,17,5,-1,,metadata,,
prot-198586--67,17,8,-1,,metadata,,
prot-198586--67,17,10,-1,,metadata,,
prot-198586--67,18,2,-1,,metadata,,
prot-198586--67,18,3,-1,,metadata,,
prot-198586--67,18,4,-1,,metadata,,
prot-198586--67,18,9,-1,,metadata,,
prot-198586--67,19,2,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--67-siw_persson_9cb300-19-2-0
prot-198586--67,19,4,-1,,metadata,,
prot-198586--67,19,6,-1,,metadata,,
prot-198586--67,20,1,-1,,metadata,,
prot-198586--67,20,2,-1,,metadata,,
prot-198586--67,20,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--67-paul_lestander_f4193b-20-5-0
prot-198586--67,20,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--67-paul_lestander_f4193b-20-7-0
