protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--18,0,2,-1,,metadata,,
prot-198586--18,0,3,-1,,metadata,,
prot-198586--18,0,5,-1,,metadata,,
prot-198586--18,0,7,-1,,metadata,,
prot-198586--18,0,8,-1,,metadata,,
prot-198586--18,0,9,-1,,metadata,,
prot-198586--18,0,10,-1,,metadata,,
prot-198586--18,0,11,-1,,metadata,,
prot-198586--18,0,12,-1,,metadata,,
prot-198586--18,0,13,-1,,metadata,,
prot-198586--18,0,14,-1,,metadata,,
prot-198586--18,0,15,-1,,metadata,,
prot-198586--18,0,16,-1,,metadata,,
prot-198586--18,0,17,-1,,metadata,,
prot-198586--18,0,18,-1,,metadata,,
prot-198586--18,0,19,-1,,metadata,,
prot-198586--18,0,20,-1,,metadata,,
prot-198586--18,0,22,-1,,metadata,,
prot-198586--18,2,0,-1,,metadata,,
prot-198586--18,2,5,-1,,metadata,,
prot-198586--18,2,6,-1,,metadata,,
prot-198586--18,2,7,-1,,metadata,,
prot-198586--18,2,8,-1,,metadata,,
prot-198586--18,2,9,-1,,metadata,,
prot-198586--18,2,10,-1,,metadata,,
prot-198586--18,2,11,-1,,metadata,,
prot-198586--18,2,12,-1,,metadata,,
prot-198586--18,2,13,-1,,metadata,,
prot-198586--18,2,14,-1,,metadata,,
prot-198586--18,2,15,-1,,metadata,,
prot-198586--18,2,16,-1,,metadata,,
prot-198586--18,2,17,-1,,metadata,,
prot-198586--18,2,18,-1,,metadata,,
prot-198586--18,2,19,-1,,metadata,,
prot-198586--18,2,20,-1,,metadata,,
prot-198586--18,2,21,-1,,metadata,,
prot-198586--18,2,22,-1,,metadata,,
prot-198586--18,2,23,-1,,metadata,,
prot-198586--18,2,24,-1,,metadata,,
prot-198586--18,3,4,-1,,metadata,,
prot-198586--18,3,5,-1,,metadata,,
prot-198586--18,3,9,-1,,metadata,,
prot-198586--18,3,10,-1,,metadata,,
prot-198586--18,3,11,-1,,metadata,,
prot-198586--18,3,12,-1,,metadata,,
prot-198586--18,3,13,-1,,metadata,,
prot-198586--18,3,14,-1,,metadata,,
prot-198586--18,3,15,-1,,metadata,,
prot-198586--18,3,16,-1,,metadata,,
prot-198586--18,3,17,-1,,metadata,,
prot-198586--18,3,18,-1,,metadata,,
prot-198586--18,3,19,-1,,metadata,,
prot-198586--18,3,20,-1,,metadata,,
prot-198586--18,3,21,-1,,metadata,,
prot-198586--18,3,22,-1,,metadata,,
prot-198586--18,5,2,-1,,metadata,,
prot-198586--18,5,3,-1,,metadata,,
prot-198586--18,5,4,-1,,metadata,,
prot-198586--18,5,10,-1,,metadata,,
prot-198586--18,6,1,-1,,metadata,,
prot-198586--18,6,2,-1,,metadata,,
prot-198586--18,6,4,-1,,metadata,,
prot-198586--18,7,4,-1,,metadata,,
prot-198586--18,7,5,-1,,metadata,,
prot-198586--18,7,7,-1,,metadata,,
prot-198586--18,8,0,-1,,metadata,,
prot-198586--18,8,1,-1,,metadata,,
prot-198586--18,9,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--18-ingegerd_troedsson_509cba--1
prot-198586--18,9,4,-1,,metadata,,
prot-198586--18,9,5,-1,,metadata,,
prot-198586--18,10,0,-1,,metadata,,
prot-198586--18,10,1,-1,,metadata,,
prot-198586--18,11,3,-1,,metadata,,
prot-198586--18,11,5,-1,,metadata,,
prot-198586--18,12,0,-1,,metadata,,
prot-198586--18,12,1,-1,,metadata,,
prot-198586--18,12,3,-1,,metadata,,
prot-198586--18,12,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--18-ingegerd_troedsson_509cba--2
prot-198586--18,13,2,-1,,metadata,,
prot-198586--18,13,6,-1,,metadata,,
prot-198586--18,13,8,-1,,metadata,,
prot-198586--18,14,0,-1,,metadata,,
prot-198586--18,14,1,-1,,metadata,,
prot-198586--18,14,3,-1,,metadata,,
prot-198586--18,14,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--18-oswald_soderqvist_a98166--1
prot-198586--18,15,3,-1,,metadata,,
prot-198586--18,15,4,-1,,metadata,,
prot-198586--18,15,6,-1,,metadata,,
prot-198586--18,16,1,-1,,metadata,,
prot-198586--18,16,4,-1,,metadata,,
prot-198586--18,17,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--18-oswald_soderqvist_a98166--2
prot-198586--18,17,4,-1,,metadata,,
prot-198586--18,17,6,-1,,metadata,,
prot-198586--18,18,0,-1,,metadata,,
prot-198586--18,18,1,-1,,metadata,,
prot-198586--18,18,3,-1,,metadata,,
prot-198586--18,19,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--18-oswald_soderqvist_a98166--3
prot-198586--18,19,4,-1,,metadata,,
prot-198586--18,19,5,-1,,metadata,,
prot-198586--18,19,7,-1,,metadata,,
prot-198586--18,20,0,-1,,metadata,,
prot-198586--18,20,1,-1,,metadata,,
prot-198586--18,20,3,-1,,metadata,,
prot-198586--18,20,7,-1,,metadata,,
prot-198586--18,21,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--18-gote_jonsson_31fb33--1
prot-198586--18,21,4,-1,,metadata,,
prot-198586--18,21,6,-1,,metadata,,
prot-198586--18,22,0,-1,,metadata,,
prot-198586--18,22,1,-1,,metadata,,
prot-198586--18,22,3,-1,,metadata,,
prot-198586--18,23,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--18-ingemar_eliasson_1bda7d--1
prot-198586--18,23,4,-1,,metadata,,
prot-198586--18,23,6,-1,,metadata,,
prot-198586--18,24,0,-1,,metadata,,
prot-198586--18,24,1,-1,,metadata,,
prot-198586--18,24,3,-1,,metadata,,
prot-198586--18,25,2,0,f0d538d10bda4e34,speech_start,,prot-198586--18-unk--1
prot-198586--18,25,3,-1,,metadata,,
prot-198586--18,25,5,-1,,metadata,,
prot-198586--18,26,0,-1,,metadata,,
