protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--144,0,2,-1,,metadata,,
prot-198586--144,0,3,-1,,metadata,,
prot-198586--144,0,4,-1,,metadata,,
prot-198586--144,0,5,-1,,metadata,,
prot-198586--144,0,6,-1,,metadata,,
prot-198586--144,0,8,-1,,metadata,,
prot-198586--144,0,11,-1,,metadata,,
prot-198586--144,0,12,-1,,metadata,,
prot-198586--144,0,13,-1,,metadata,,
prot-198586--144,0,14,-1,,metadata,,
prot-198586--144,0,15,-1,,metadata,,
prot-198586--144,0,16,-1,,metadata,,
prot-198586--144,0,17,-1,,metadata,,
prot-198586--144,2,2,-1,,metadata,,
prot-198586--144,2,3,-1,,metadata,,
prot-198586--144,2,4,-1,,metadata,,
prot-198586--144,2,5,-1,,metadata,,
prot-198586--144,2,9,-1,,metadata,,
prot-198586--144,2,10,-1,,metadata,,
prot-198586--144,2,11,-1,,metadata,,
prot-198586--144,2,13,-1,,metadata,,
prot-198586--144,2,14,-1,,metadata,,
prot-198586--144,2,15,-1,,metadata,,
prot-198586--144,2,16,-1,,metadata,,
prot-198586--144,2,17,-1,,metadata,,
prot-198586--144,2,18,-1,,metadata,,
prot-198586--144,2,19,-1,,metadata,,
prot-198586--144,2,20,-1,,metadata,,
prot-198586--144,2,21,-1,,metadata,,
prot-198586--144,3,0,-1,,metadata,,
prot-198586--144,3,1,-1,,metadata,,
prot-198586--144,3,2,-1,,metadata,,
prot-198586--144,3,8,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--144-birger_hagard_536664--1
prot-198586--144,3,10,-1,,metadata,,
prot-198586--144,4,1,-1,,metadata,,
prot-198586--144,5,3,-1,,metadata,,
prot-198586--144,6,2,-1,,metadata,,
prot-198586--144,6,3,-1,,metadata,,
prot-198586--144,7,2,-1,,metadata,,
prot-198586--144,8,2,-1,,metadata,,
prot-198586--144,8,3,-1,,metadata,,
prot-198586--144,8,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--144-lars_leijonborg_6bc761--1
prot-198586--144,9,2,-1,,metadata,,
prot-198586--144,10,1,-1,,metadata,,
prot-198586--144,10,3,-1,,metadata,,
prot-198586--144,11,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--144-par_granstedt_54612c--1
prot-198586--144,11,3,-1,,metadata,,
prot-198586--144,11,5,-1,,metadata,,
prot-198586--144,12,2,-1,,metadata,,
prot-198586--144,12,3,-1,,metadata,,
prot-198586--144,12,5,-1,,metadata,,
prot-198586--144,13,2,-1,,metadata,,
prot-198586--144,13,4,-1,,metadata,,
prot-198586--144,14,2,-1,,metadata,,
prot-198586--144,14,3,-1,,metadata,,
prot-198586--144,14,5,-1,,metadata,,
prot-198586--144,15,2,-1,,metadata,,
prot-198586--144,15,5,-1,,metadata,,
prot-198586--144,16,2,-1,,metadata,,
prot-198586--144,16,3,-1,,metadata,,
prot-198586--144,16,5,-1,,metadata,,
prot-198586--144,16,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--144-bo_hammar_105fa6--1
prot-198586--144,17,2,-1,,metadata,,
prot-198586--144,17,3,-1,,metadata,,
prot-198586--144,17,5,-1,,metadata,,
prot-198586--144,18,2,-1,,metadata,,
prot-198586--144,18,4,-1,,metadata,,
prot-198586--144,18,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--144-par_granstedt_54612c--2
prot-198586--144,19,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--144-birger_hagard_536664--2
prot-198586--144,19,4,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--144-bo_hammar_105fa6--2
prot-198586--144,19,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--144-par_granstedt_54612c--3
prot-198586--144,19,7,-1,,metadata,,
prot-198586--144,19,9,-1,,metadata,,
prot-198586--144,20,1,-1,,metadata,,
prot-198586--144,20,2,-1,,metadata,,
prot-198586--144,20,4,-1,,metadata,,
prot-198586--144,20,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--144-bo_hammar_105fa6--3
prot-198586--144,20,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198586--144-lars_gustafsson_2c4bb0--1
prot-198586--144,21,4,-1,,metadata,,
prot-198586--144,21,6,-1,,metadata,,
prot-198586--144,22,1,-1,,metadata,,
prot-198586--144,22,2,-1,,metadata,,
prot-198586--144,22,4,-1,,metadata,,
prot-198586--144,23,1,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--144-birger_hagard_536664--3
prot-198586--144,23,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--144-par_granstedt_54612c--4
prot-198586--144,23,3,-1,,metadata,,
prot-198586--144,23,5,-1,,metadata,,
prot-198586--144,24,2,-1,,metadata,,
prot-198586--144,24,3,-1,,metadata,,
prot-198586--144,24,5,-1,,metadata,,
prot-198586--144,24,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198586--144-lars_gustafsson_2c4bb0--2
prot-198586--144,25,0,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--144-birger_hagard_536664--4
prot-198586--144,25,1,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--144-par_granstedt_54612c--5
prot-198586--144,25,2,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198586--144-lars_gustafsson_2c4bb0--3
prot-198586--144,25,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--144-elisabeth_fleetwood_c74257--1
prot-198586--144,25,4,-1,,metadata,,
prot-198586--144,25,6,-1,,metadata,,
prot-198586--144,26,2,-1,,metadata,,
prot-198586--144,26,3,-1,,metadata,,
prot-198586--144,26,5,-1,,metadata,,
prot-198586--144,26,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--144-par_granstedt_54612c--6
prot-198586--144,26,9,-1,,metadata,,
prot-198586--144,27,0,-1,,metadata,,
prot-198586--144,27,1,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--144-bo_hammar_105fa6--4
prot-198586--144,27,2,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198586--144-ingvar_johnsson_0c976e--1
prot-198586--144,27,8,-1,,metadata,,
prot-198586--144,28,2,-1,,metadata,,
prot-198586--144,28,3,-1,,metadata,,
prot-198586--144,29,2,-1,,metadata,,
prot-198586--144,30,8,-1,,metadata,,
prot-198586--144,30,10,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--144-ingrid_hasselstrom_nyvall_739d8b--1
prot-198586--144,30,11,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--144-olle_ostrand_3abbfc--1
prot-198586--144,30,14,-1,,metadata,,
prot-198586--144,30,15,-1,,metadata,,
prot-198586--144,31,6,-1,,metadata,,
prot-198586--144,31,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--1
prot-198586--144,32,1,-1,,metadata,,
prot-198586--144,32,2,-1,,metadata,,
prot-198586--144,32,3,-1,,metadata,,
prot-198586--144,32,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--144-bjorn_korlof_61d689--1
prot-198586--144,33,1,-1,,metadata,,
prot-198586--144,33,3,-1,,metadata,,
prot-198586--144,33,4,-1,,metadata,,
prot-198586--144,33,5,-1,,metadata,,
prot-198586--144,34,2,-1,,metadata,,
prot-198586--144,34,3,-1,,metadata,,
prot-198586--144,34,4,-1,,metadata,,
prot-198586--144,35,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198586--144-birthe_sorestedt_ce2db5--1
prot-198586--144,35,5,-1,,metadata,,
prot-198586--144,35,6,-1,,metadata,,
prot-198586--144,35,7,-1,,metadata,,
prot-198586--144,36,1,-1,,metadata,,
prot-198586--144,36,2,-1,,metadata,,
prot-198586--144,36,4,-1,,metadata,,
prot-198586--144,37,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--2
prot-198586--144,37,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--144-bjorn_korlof_61d689--2
prot-198586--144,37,6,-1,,metadata,,
prot-198586--144,37,7,-1,,metadata,,
prot-198586--144,37,8,-1,,metadata,,
prot-198586--144,38,1,-1,,metadata,,
prot-198586--144,38,2,-1,,metadata,,
prot-198586--144,38,3,-1,,metadata,,
prot-198586--144,38,6,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_ce2db5,prot-198586--144-birthe_sorestedt_ce2db5--2
prot-198586--144,39,1,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--3
prot-198586--144,39,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--144-bjorn_korlof_61d689--3
prot-198586--144,39,3,-1,,metadata,,
prot-198586--144,39,4,-1,,metadata,,
prot-198586--144,39,5,-1,,metadata,,
prot-198586--144,40,1,-1,,metadata,,
prot-198586--144,40,2,-1,,metadata,,
prot-198586--144,40,5,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_ce2db5,prot-198586--144-birthe_sorestedt_ce2db5--3
prot-198586--144,41,4,0,f0d538d10bda4e34,speech_start,,prot-198586--144-unk--1
prot-198586--144,41,6,-1,,metadata,,
prot-198586--144,41,7,-1,,metadata,,
prot-198586--144,41,8,-1,,metadata,,
prot-198586--144,42,1,-1,,metadata,,
prot-198586--144,42,4,-1,,metadata,,
prot-198586--144,42,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--144-jorn_svensson_b3f105--1
prot-198586--144,43,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--4
prot-198586--144,44,2,-1,,metadata,,
prot-198586--144,44,3,-1,,metadata,,
prot-198586--144,44,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--144-jorn_svensson_b3f105--2
prot-198586--144,45,2,3,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--5
prot-198586--144,45,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--144-jorn_svensson_b3f105--3
prot-198586--144,45,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--6
prot-198586--144,45,5,-1,,metadata,,
prot-198586--144,46,1,-1,,metadata,,
prot-198586--144,46,2,-1,,metadata,,
prot-198586--144,46,4,-1,,metadata,,
prot-198586--144,46,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--144-jorn_svensson_b3f105--4
prot-198586--144,46,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--144-karin_ahrland_2c647c--7
prot-198586--144,46,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--144-jorn_svensson_b3f105--5
prot-198586--144,46,14,-1,,metadata,,
prot-198586--144,47,2,-1,,metadata,,
prot-198586--144,47,3,-1,,metadata,,
prot-198586--144,47,9,0,f0d538d10bda4e34,speech_start,lennart_blom_49be3d,prot-198586--144-lennart_blom_49be3d--1
prot-198586--144,48,1,-1,,metadata,,
prot-198586--144,48,2,-1,,metadata,,
prot-198586--144,48,5,-1,,metadata,,
prot-198586--144,49,2,-1,,metadata,,
prot-198586--144,49,4,-1,,metadata,,
prot-198586--144,49,5,-1,,metadata,,
prot-198586--144,49,8,-1,,metadata,,
prot-198586--144,50,1,-1,,metadata,,
prot-198586--144,50,4,-1,,metadata,,
prot-198586--144,50,6,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198586--144-carl-johan_wilson_dc9166--1
prot-198586--144,52,0,-1,,metadata,,
prot-198586--144,52,3,-1,,metadata,,
prot-198586--144,52,5,0,f0d538d10bda4e34,speech_start,,prot-198586--144-unk--2
prot-198586--144,53,6,-1,,metadata,,
prot-198586--144,53,7,-1,,metadata,,
prot-198586--144,53,10,-1,,metadata,,
prot-198586--144,54,1,-1,,metadata,,
prot-198586--144,54,3,-1,,metadata,,
prot-198586--144,55,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,prot-198586--144-lennart_blom_49be3d--2
prot-198586--144,55,5,-1,,metadata,,
prot-198586--144,55,6,-1,,metadata,,
prot-198586--144,55,9,-1,,metadata,,
prot-198586--144,56,1,-1,,metadata,,
prot-198586--144,56,4,-1,,metadata,,
prot-198586--144,56,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--144-unk--3
prot-198586--144,56,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,prot-198586--144-lennart_blom_49be3d--3
prot-198586--144,56,7,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--144-gunhild_bolander_3e7150--1
prot-198586--144,58,1,-1,,metadata,,
prot-198586--144,58,4,-1,,metadata,,
prot-198586--144,58,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,prot-198586--144-roland_brannstrom_82cf3a--1
prot-198586--144,59,5,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_3e7150,prot-198586--144-gunhild_bolander_3e7150--2
prot-198586--144,60,1,-1,,metadata,,
prot-198586--144,60,5,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198586--144-roland_brannstrom_82cf3a--2
prot-198586--144,60,6,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198586--144-margareta_hemmingsson_a3fac1--1
prot-198586--144,61,3,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_3e7150,prot-198586--144-gunhild_bolander_3e7150--3
prot-198586--144,61,5,-1,,metadata,,
prot-198586--144,61,6,-1,,metadata,,
prot-198586--144,61,9,-1,,metadata,,
prot-198586--144,62,0,-1,,metadata,,
prot-198586--144,62,3,-1,,metadata,,
prot-198586--144,62,6,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198586--144-roland_brannstrom_82cf3a--3
prot-198586--144,63,5,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--144-margareta_winberg_47cb27--1
prot-198586--144,63,11,-1,,metadata,,
prot-198586--144,64,1,-1,,metadata,,
prot-198586--144,64,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--144-gullan_lindblad_8eb226--1
prot-198586--144,65,3,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198586--144-kaj_larsson_7c804d--1
prot-198586--144,65,4,-1,,metadata,,
prot-198586--144,65,6,-1,,metadata,,
prot-198586--144,65,9,-1,,metadata,,
