protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--126,0,3,-1,,metadata,,
prot-198586--126,0,4,-1,,metadata,,
prot-198586--126,0,6,-1,,metadata,,
prot-198586--126,0,7,-1,,metadata,,
prot-198586--126,0,9,-1,,metadata,,
prot-198586--126,0,11,-1,,metadata,,
prot-198586--126,0,13,-1,,metadata,,
prot-198586--126,0,16,-1,,metadata,,
prot-198586--126,2,1,-1,,metadata,,
prot-198586--126,2,4,-1,,metadata,,
prot-198586--126,2,5,-1,,metadata,,
prot-198586--126,2,6,-1,,metadata,,
prot-198586--126,2,7,-1,,metadata,,
prot-198586--126,2,8,-1,,metadata,,
prot-198586--126,2,10,-1,,metadata,,
prot-198586--126,2,11,-1,,metadata,,
prot-198586--126,2,12,-1,,metadata,,
prot-198586--126,2,13,-1,,metadata,,
prot-198586--126,2,14,-1,,metadata,,
prot-198586--126,2,15,-1,,metadata,,
prot-198586--126,2,16,-1,,metadata,,
prot-198586--126,2,17,-1,,metadata,,
prot-198586--126,2,18,-1,,metadata,,
prot-198586--126,2,19,-1,,metadata,,
prot-198586--126,3,2,-1,,metadata,,
prot-198586--126,3,3,-1,,metadata,,
prot-198586--126,3,4,-1,,metadata,,
prot-198586--126,3,8,-1,,metadata,,
prot-198586--126,3,9,-1,,metadata,,
prot-198586--126,3,10,-1,,metadata,,
prot-198586--126,3,11,-1,,metadata,,
prot-198586--126,3,12,-1,,metadata,,
prot-198586--126,3,13,-1,,metadata,,
prot-198586--126,5,2,-1,,metadata,,
prot-198586--126,5,3,-1,,metadata,,
prot-198586--126,5,5,-1,,metadata,,
prot-198586--126,5,9,-1,,metadata,,
prot-198586--126,5,10,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--126-per_stenmarck_ba6523-5-10-0
prot-198586--126,5,11,-1,,metadata,,
prot-198586--126,6,1,-1,,metadata,,
prot-198586--126,6,3,-1,,metadata,,
prot-198586--126,7,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--126-gorel_bohlin_e7cd58-7-2-0
prot-198586--126,7,3,-1,,metadata,,
prot-198586--126,7,4,-1,,metadata,,
prot-198586--126,8,1,-1,,metadata,,
prot-198586--126,8,2,-1,,metadata,,
prot-198586--126,8,3,-1,,metadata,,
prot-198586--126,9,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--126-wiggo_komstedt_3eeb7f-9-2-0
prot-198586--126,9,4,-1,,metadata,,
prot-198586--126,9,5,-1,,metadata,,
prot-198586--126,10,1,-1,,metadata,,
prot-198586--126,10,3,-1,,metadata,,
prot-198586--126,10,4,-1,,metadata,,
prot-198586--126,10,6,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7690cb,prot-198586--126-leif_olsson_7690cb-10-6-0
prot-198586--126,11,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--126-stig_josefson_303857-11-2-0
prot-198586--126,11,3,-1,,metadata,,
prot-198586--126,11,4,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--126-torsten_karlsson_b6d829-11-4-0
prot-198586--126,11,5,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,prot-198586--126-wiggo_komstedt_3eeb7f-11-5-0
prot-198586--126,12,1,-1,,metadata,,
prot-198586--126,12,3,-1,,metadata,,
prot-198586--126,12,4,-1,,metadata,,
prot-198586--126,12,6,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7690cb,prot-198586--126-leif_olsson_7690cb-12-6-0
prot-198586--126,12,7,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,prot-198586--126-wiggo_komstedt_3eeb7f-12-7-0
prot-198586--126,13,3,-1,,metadata,,
prot-198586--126,13,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--126-bengt_harding_olson_a670b3-13-5-0
prot-198586--126,14,1,-1,,metadata,,
prot-198586--126,14,3,-1,,metadata,,
prot-198586--126,14,4,-1,,metadata,,
prot-198586--126,14,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198586--126-kjell-arne_welin_27452a-14-6-0
prot-198586--126,15,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198586--126-karl-goran_biorsmark_4364cd-15-7-0
prot-198586--126,16,1,-1,,metadata,,
prot-198586--126,16,3,-1,,metadata,,
prot-198586--126,16,4,-1,,metadata,,
prot-198586--126,16,5,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--126-torsten_karlsson_b6d829-16-5-0
prot-198586--126,16,6,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_4364cd,prot-198586--126-karl-goran_biorsmark_4364cd-16-6-0
prot-198586--126,17,2,-1,,metadata,,
prot-198586--126,18,2,-1,,metadata,,
prot-198586--126,18,3,-1,,metadata,,
prot-198586--126,18,5,-1,,metadata,,
prot-198586--126,18,6,-1,,metadata,,
prot-198586--126,19,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--126-bo_lundgren_017c55-19-1-0
prot-198586--126,19,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198586--126-bengt_harding_olson_a670b3-19-2-0
prot-198586--126,19,3,-1,,metadata,,
prot-198586--126,19,4,-1,,metadata,,
prot-198586--126,19,6,-1,,metadata,,
prot-198586--126,19,7,-1,,metadata,,
prot-198586--126,20,1,-1,,metadata,,
prot-198586--126,20,3,-1,,metadata,,
prot-198586--126,20,4,-1,,metadata,,
prot-198586--126,20,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--126-bo_lundgren_017c55-20-5-0
prot-198586--126,20,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198586--126-bengt_harding_olson_a670b3-20-6-0
prot-198586--126,20,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--126-bo_lundgren_017c55-20-7-0
prot-198586--126,20,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--126-kjell_johansson_34868f-20-8-0
prot-198586--126,21,3,-1,,metadata,,
prot-198586--126,21,4,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--126-knut_wachtmeister_23587f-21-4-0
prot-198586--126,21,5,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198586--126-per_stenmarck_ba6523-21-5-0
prot-198586--126,22,1,-1,,metadata,,
prot-198586--126,22,3,-1,,metadata,,
prot-198586--126,22,4,-1,,metadata,,
prot-198586--126,22,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198586--126-gorel_bohlin_e7cd58-22-6-0
prot-198586--126,22,7,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,prot-198586--126-wiggo_komstedt_3eeb7f-22-7-0
prot-198586--126,23,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--126-stig_josefson_303857-23-2-0
prot-198586--126,23,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--126-kjell_johansson_34868f-23-3-0
prot-198586--126,23,4,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198586--126-per_stenmarck_ba6523-23-4-0
prot-198586--126,23,6,-1,,metadata,,
prot-198586--126,23,7,-1,,metadata,,
prot-198586--126,24,1,-1,,metadata,,
prot-198586--126,24,3,-1,,metadata,,
prot-198586--126,24,4,-1,,metadata,,
prot-198586--126,24,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--126-kjell_johansson_34868f-24-6-0
prot-198586--126,24,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--126-hadar_cars_61834d-24-7-0
prot-198586--126,25,7,-1,,metadata,,
prot-198586--126,25,10,-1,,metadata,,
prot-198586--126,25,12,0,bcf6e410cc8eb79a,speech_start,,prot-198586--126-unk-25-12-0
prot-198586--126,25,16,-1,,metadata,,
prot-198586--126,25,17,-1,,metadata,,
prot-198586--126,25,18,-1,,metadata,,
prot-198586--126,26,1,-1,,metadata,,
prot-198586--126,26,3,-1,,metadata,,
prot-198586--126,26,4,-1,,metadata,,
prot-198586--126,26,5,0,f0d538d10bda4e34,speech_start,lennart_blom_49be3d,prot-198586--126-lennart_blom_49be3d-26-5-0
prot-198586--126,27,1,-1,,metadata,,
prot-198586--126,28,2,-1,,metadata,,
prot-198586--126,28,3,-1,,metadata,,
prot-198586--126,28,4,-1,,metadata,,
prot-198586--126,28,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--126-kerstin_ekman_ae0eee-28-5-0
prot-198586--126,29,1,-1,,metadata,,
prot-198586--126,30,1,-1,,metadata,,
prot-198586--126,30,2,-1,,metadata,,
prot-198586--126,30,3,-1,,metadata,,
prot-198586--126,30,4,-1,,metadata,,
prot-198586--126,31,2,-1,,metadata,,
prot-198586--126,31,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,prot-198586--126-lennart_blom_49be3d-31-3-0
prot-198586--126,31,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198586--126-kerstin_ekman_ae0eee-31-4-0
prot-198586--126,32,1,-1,,metadata,,
prot-198586--126,32,2,-1,,metadata,,
prot-198586--126,32,3,-1,,metadata,,
prot-198586--126,32,4,-1,,metadata,,
prot-198586--126,32,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,prot-198586--126-lennart_blom_49be3d-32-6-0
prot-198586--126,32,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198586--126-kerstin_ekman_ae0eee-32-7-0
prot-198586--126,33,1,-1,,metadata,,
prot-198586--126,33,2,-1,,metadata,,
prot-198586--126,34,0,-1,,metadata,,
prot-198586--126,34,1,-1,,metadata,,
