protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--21,0,1,-1,,metadata,,
prot-198586--21,0,2,-1,,metadata,,
prot-198586--21,0,3,-1,,metadata,,
prot-198586--21,0,4,-1,,metadata,,
prot-198586--21,0,8,-1,,metadata,,
prot-198586--21,0,9,-1,,metadata,,
prot-198586--21,0,10,-1,,metadata,,
prot-198586--21,0,11,-1,,metadata,,
prot-198586--21,0,12,-1,,metadata,,
prot-198586--21,0,13,-1,,metadata,,
prot-198586--21,0,14,-1,,metadata,,
prot-198586--21,0,15,-1,,metadata,,
prot-198586--21,0,16,-1,,metadata,,
prot-198586--21,0,17,-1,,metadata,,
prot-198586--21,0,18,-1,,metadata,,
prot-198586--21,0,19,-1,,metadata,,
prot-198586--21,2,0,-1,,metadata,,
prot-198586--21,2,3,-1,,metadata,,
prot-198586--21,2,7,-1,,metadata,,
prot-198586--21,2,8,-1,,metadata,,
prot-198586--21,2,9,-1,,metadata,,
prot-198586--21,2,10,-1,,metadata,,
prot-198586--21,2,11,-1,,metadata,,
prot-198586--21,2,12,-1,,metadata,,
prot-198586--21,2,13,-1,,metadata,,
prot-198586--21,2,14,-1,,metadata,,
prot-198586--21,2,15,-1,,metadata,,
prot-198586--21,2,16,-1,,metadata,,
prot-198586--21,2,17,-1,,metadata,,
prot-198586--21,2,18,-1,,metadata,,
prot-198586--21,3,3,-1,,metadata,,
prot-198586--21,3,5,-1,,metadata,,
prot-198586--21,3,6,-1,,metadata,,
prot-198586--21,3,9,-1,,metadata,,
prot-198586--21,3,10,-1,,metadata,,
prot-198586--21,3,11,-1,,metadata,,
prot-198586--21,3,12,-1,,metadata,,
prot-198586--21,3,13,-1,,metadata,,
prot-198586--21,3,14,-1,,metadata,,
prot-198586--21,3,15,-1,,metadata,,
prot-198586--21,3,16,-1,,metadata,,
prot-198586--21,3,17,-1,,metadata,,
prot-198586--21,3,18,-1,,metadata,,
prot-198586--21,3,19,-1,,metadata,,
prot-198586--21,3,20,-1,,metadata,,
prot-198586--21,3,21,-1,,metadata,,
prot-198586--21,3,22,-1,,metadata,,
prot-198586--21,3,23,-1,,metadata,,
prot-198586--21,4,0,-1,,metadata,,
prot-198586--21,4,4,-1,,metadata,,
prot-198586--21,4,5,-1,,metadata,,
prot-198586--21,4,6,-1,,metadata,,
prot-198586--21,4,7,-1,,metadata,,
prot-198586--21,5,1,-1,,metadata,,
prot-198586--21,5,2,-1,,metadata,,
prot-198586--21,5,3,-1,,metadata,,
prot-198586--21,5,8,-1,,metadata,,
prot-198586--21,5,9,-1,,metadata,,
prot-198586--21,6,2,-1,,metadata,,
prot-198586--21,6,3,-1,,metadata,,
prot-198586--21,6,4,-1,,metadata,,
prot-198586--21,6,5,-1,,metadata,,
prot-198586--21,6,6,-1,,metadata,,
prot-198586--21,6,8,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198586--21-olle_svensson_cab705-6-8-0
prot-198586--21,6,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--21-nils_berndtson_38bc64-6-9-0
prot-198586--21,7,4,-1,,metadata,,
prot-198586--21,7,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--21-jorn_svensson_b3f105-7-6-0
prot-198586--21,7,7,-1,,metadata,,
prot-198586--21,7,8,-1,,metadata,,
prot-198586--21,7,9,-1,,metadata,,
prot-198586--21,8,1,-1,,metadata,,
prot-198586--21,8,2,-1,,metadata,,
prot-198586--21,8,3,-1,,metadata,,
prot-198586--21,9,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--21-bo_lundgren_017c55-9-6-0
prot-198586--21,9,7,-1,,metadata,,
prot-198586--21,9,8,-1,,metadata,,
