protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--82,0,1,-1,,metadata,,
prot-198586--82,0,2,-1,,metadata,,
prot-198586--82,0,3,-1,,metadata,,
prot-198586--82,0,4,-1,,metadata,,
prot-198586--82,0,6,-1,,metadata,,
prot-198586--82,0,7,-1,,metadata,,
prot-198586--82,0,10,-1,,metadata,,
prot-198586--82,0,12,-1,,metadata,,
prot-198586--82,0,13,-1,,metadata,,
prot-198586--82,0,14,-1,,metadata,,
prot-198586--82,0,15,-1,,metadata,,
prot-198586--82,0,16,-1,,metadata,,
prot-198586--82,0,17,-1,,metadata,,
prot-198586--82,0,18,-1,,metadata,,
prot-198586--82,0,19,-1,,metadata,,
prot-198586--82,0,20,-1,,metadata,,
prot-198586--82,0,21,-1,,metadata,,
prot-198586--82,0,22,-1,,metadata,,
prot-198586--82,0,23,-1,,metadata,,
prot-198586--82,0,24,-1,,metadata,,
prot-198586--82,2,1,-1,,metadata,,
prot-198586--82,2,5,-1,,metadata,,
prot-198586--82,2,7,-1,,metadata,,
prot-198586--82,2,10,-1,,metadata,,
prot-198586--82,2,11,-1,,metadata,,
prot-198586--82,2,12,-1,,metadata,,
prot-198586--82,2,13,-1,,metadata,,
prot-198586--82,2,14,-1,,metadata,,
prot-198586--82,2,15,-1,,metadata,,
prot-198586--82,2,16,-1,,metadata,,
prot-198586--82,2,17,-1,,metadata,,
prot-198586--82,2,18,-1,,metadata,,
prot-198586--82,2,19,-1,,metadata,,
prot-198586--82,2,20,-1,,metadata,,
prot-198586--82,2,21,-1,,metadata,,
prot-198586--82,2,22,-1,,metadata,,
prot-198586--82,3,1,-1,,metadata,,
prot-198586--82,3,3,-1,,metadata,,
prot-198586--82,3,8,-1,,metadata,,
prot-198586--82,3,10,-1,,metadata,,
prot-198586--82,3,11,-1,,metadata,,
prot-198586--82,3,12,-1,,metadata,,
prot-198586--82,3,13,-1,,metadata,,
prot-198586--82,3,14,-1,,metadata,,
prot-198586--82,3,15,-1,,metadata,,
