protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--44,0,3,-1,,metadata,,
prot-198586--44,0,4,-1,,metadata,,
prot-198586--44,0,5,-1,,metadata,,
prot-198586--44,0,6,-1,,metadata,,
prot-198586--44,0,7,-1,,metadata,,
prot-198586--44,0,13,-1,,metadata,,
prot-198586--44,0,14,-1,,metadata,,
prot-198586--44,0,15,-1,,metadata,,
prot-198586--44,0,16,-1,,metadata,,
prot-198586--44,1,1,-1,,metadata,,
prot-198586--44,1,2,-1,,metadata,,
prot-198586--44,1,3,-1,,metadata,,
prot-198586--44,1,4,-1,,metadata,,
prot-198586--44,1,8,-1,,metadata,,
prot-198586--44,1,15,-1,,metadata,,
prot-198586--44,1,16,-1,,metadata,,
prot-198586--44,1,17,-1,,metadata,,
prot-198586--44,1,18,-1,,metadata,,
prot-198586--44,1,19,-1,,metadata,,
prot-198586--44,1,20,-1,,metadata,,
prot-198586--44,1,21,-1,,metadata,,
prot-198586--44,1,22,-1,,metadata,,
prot-198586--44,1,23,-1,,metadata,,
prot-198586--44,1,24,-1,,metadata,,
prot-198586--44,1,25,-1,,metadata,,
prot-198586--44,2,3,-1,,metadata,,
prot-198586--44,2,4,-1,,metadata,,
prot-198586--44,2,5,-1,,metadata,,
prot-198586--44,2,6,-1,,metadata,,
prot-198586--44,2,7,-1,,metadata,,
prot-198586--44,2,10,-1,,metadata,,
prot-198586--44,2,12,-1,,metadata,,
prot-198586--44,2,13,-1,,metadata,,
prot-198586--44,2,14,-1,,metadata,,
prot-198586--44,2,15,-1,,metadata,,
prot-198586--44,2,16,-1,,metadata,,
prot-198586--44,2,17,-1,,metadata,,
prot-198586--44,4,2,-1,,metadata,,
prot-198586--44,4,3,-1,,metadata,,
prot-198586--44,4,5,-1,,metadata,,
prot-198586--44,4,6,-1,,metadata,,
prot-198586--44,4,7,0,f0d538d10bda4e34,speech_start,,prot-198586--44-unk-4-7-0
prot-198586--44,4,8,-1,,metadata,,
prot-198586--44,4,9,-1,,metadata,,
prot-198586--44,4,11,-1,,metadata,,
prot-198586--44,5,2,-1,,metadata,,
prot-198586--44,5,3,-1,,metadata,,
prot-198586--44,5,5,-1,,metadata,,
prot-198586--44,5,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--44-olle_ostrand_3abbfc-5-7-0
prot-198586--44,6,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--44-unk-6-1-0
prot-198586--44,6,2,-1,,metadata,,
prot-198586--44,6,4,-1,,metadata,,
prot-198586--44,7,2,-1,,metadata,,
prot-198586--44,7,3,-1,,metadata,,
prot-198586--44,7,5,-1,,metadata,,
prot-198586--44,7,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198586--44-olle_ostrand_3abbfc-7-7-0
prot-198586--44,7,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--44-unk-7-8-0
prot-198586--44,7,9,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198586--44-olle_ostrand_3abbfc-7-9-0
prot-198586--44,7,10,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--44-agne_hansson_122b17-7-10-0
prot-198586--44,8,3,-1,,metadata,,
prot-198586--44,8,5,-1,,metadata,,
prot-198586--44,9,1,-1,,metadata,,
prot-198586--44,9,2,-1,,metadata,,
prot-198586--44,9,4,-1,,metadata,,
prot-198586--44,9,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--44-unk-9-6-0
prot-198586--44,9,7,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198586--44-agne_hansson_122b17-9-7-0
prot-198586--44,9,8,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198586--44-ulla_pettersson_54a327-9-8-0
prot-198586--44,10,3,-1,,metadata,,
prot-198586--44,10,5,-1,,metadata,,
prot-198586--44,11,2,-1,,metadata,,
prot-198586--44,11,3,-1,,metadata,,
prot-198586--44,11,5,-1,,metadata,,
prot-198586--44,11,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--44-kjell_johansson_34868f-11-7-0
prot-198586--44,11,8,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--44-gunhild_bolander_3e7150-11-8-0
prot-198586--44,12,6,-1,,metadata,,
prot-198586--44,12,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--44-lennart_brunander_afcacd-12-7-0
prot-198586--44,12,8,-1,,metadata,,
prot-198586--44,12,9,-1,,metadata,,
prot-198586--44,12,12,-1,,metadata,,
prot-198586--44,13,2,-1,,metadata,,
prot-198586--44,13,3,-1,,metadata,,
prot-198586--44,13,5,-1,,metadata,,
prot-198586--44,13,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--44-jorn_svensson_b3f105-13-7-0
prot-198586--44,14,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198586--44-hakan_stromberg_cf6d25-14-2-0
prot-198586--44,14,3,-1,,metadata,,
prot-198586--44,14,6,-1,,metadata,,
prot-198586--44,15,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--44-lennart_brunander_afcacd-15-4-0
prot-198586--44,15,6,-1,,metadata,,
prot-198586--44,16,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198586--44-hakan_stromberg_cf6d25-16-3-0
prot-198586--44,16,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--44-lennart_brunander_afcacd-16-4-0
prot-198586--44,16,5,-1,,metadata,,
prot-198586--44,16,7,-1,,metadata,,
prot-198586--44,17,0,-1,,metadata,,
prot-198586--44,17,1,-1,,metadata,,
prot-198586--44,17,2,-1,,metadata,,
prot-198586--44,17,4,-1,,metadata,,
prot-198586--44,17,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198586--44-hakan_stromberg_cf6d25-17-6-0
prot-198586--44,17,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--44-lennart_brunander_afcacd-17-7-0
prot-198586--44,17,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198586--44-hakan_stromberg_cf6d25-17-8-0
prot-198586--44,17,11,-1,,metadata,,
prot-198586--44,17,14,-1,,metadata,,
prot-198586--44,17,15,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_71a291,prot-198586--44-sven_eric_lorentzon_71a291-17-15-0
prot-198586--44,18,2,-1,,metadata,,
prot-198586--44,18,3,-1,,metadata,,
prot-198586--44,18,5,-1,,metadata,,
prot-198586--44,19,1,-1,,metadata,,
prot-198586--44,19,2,-1,,metadata,,
prot-198586--44,19,4,-1,,metadata,,
prot-198586--44,20,5,-1,,metadata,,
prot-198586--44,20,6,-1,,metadata,,
prot-198586--44,20,7,-1,,metadata,,
prot-198586--44,20,8,-1,,metadata,,
prot-198586--44,21,1,-1,,metadata,,
prot-198586--44,21,2,-1,,metadata,,
prot-198586--44,21,4,-1,,metadata,,
prot-198586--44,21,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-21-6-0
prot-198586--44,22,3,-1,,metadata,,
prot-198586--44,22,4,-1,,metadata,,
prot-198586--44,22,6,-1,,metadata,,
prot-198586--44,23,1,-1,,metadata,,
prot-198586--44,23,2,-1,,metadata,,
prot-198586--44,23,3,-1,,metadata,,
prot-198586--44,23,4,-1,,metadata,,
prot-198586--44,23,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--44-karl_erik_olsson_83273d-23-6-0
prot-198586--44,23,7,-1,,metadata,,
prot-198586--44,24,3,-1,,metadata,,
prot-198586--44,24,4,-1,,metadata,,
prot-198586--44,24,5,-1,,metadata,,
prot-198586--44,25,1,-1,,metadata,,
prot-198586--44,25,2,-1,,metadata,,
prot-198586--44,25,3,-1,,metadata,,
