protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--146,0,1,-1,,metadata,,
prot-198586--146,0,2,-1,,metadata,,
prot-198586--146,0,3,-1,,metadata,,
prot-198586--146,0,4,-1,,metadata,,
prot-198586--146,0,5,-1,,metadata,,
prot-198586--146,0,7,-1,,metadata,,
prot-198586--146,0,13,-1,,metadata,,
prot-198586--146,0,14,-1,,metadata,,
prot-198586--146,0,15,-1,,metadata,,
prot-198586--146,0,16,-1,,metadata,,
prot-198586--146,0,17,-1,,metadata,,
prot-198586--146,0,18,-1,,metadata,,
prot-198586--146,0,19,-1,,metadata,,
prot-198586--146,2,2,-1,,metadata,,
prot-198586--146,2,3,-1,,metadata,,
prot-198586--146,2,4,-1,,metadata,,
prot-198586--146,2,8,-1,,metadata,,
prot-198586--146,2,15,-1,,metadata,,
prot-198586--146,2,17,-1,,metadata,,
prot-198586--146,2,18,-1,,metadata,,
prot-198586--146,2,19,-1,,metadata,,
prot-198586--146,2,20,-1,,metadata,,
prot-198586--146,2,21,-1,,metadata,,
prot-198586--146,2,22,-1,,metadata,,
prot-198586--146,2,23,-1,,metadata,,
prot-198586--146,2,24,-1,,metadata,,
prot-198586--146,2,25,-1,,metadata,,
prot-198586--146,3,2,-1,,metadata,,
prot-198586--146,3,3,-1,,metadata,,
prot-198586--146,3,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198586--146-stig_alemyr_39e376-3-6-0
prot-198586--146,4,1,-1,,metadata,,
prot-198586--146,4,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--146-unk-4-11-0
prot-198586--146,4,12,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--146-anders_bjorck_a49a59-4-12-0
prot-198586--146,5,2,-1,,metadata,,
prot-198586--146,6,2,-1,,metadata,,
prot-198586--146,6,3,-1,,metadata,,
prot-198586--146,6,4,-1,,metadata,,
prot-198586--146,6,5,-1,,metadata,,
prot-198586--146,7,2,-1,,metadata,,
prot-198586--146,8,1,-1,,metadata,,
prot-198586--146,8,2,-1,,metadata,,
prot-198586--146,8,3,-1,,metadata,,
prot-198586--146,8,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198586--146-birgit_friggebo_6a3c9c-8-6-0
prot-198586--146,9,1,-1,,metadata,,
prot-198586--146,10,1,-1,,metadata,,
prot-198586--146,10,2,-1,,metadata,,
prot-198586--146,10,3,-1,,metadata,,
prot-198586--146,10,5,-1,,metadata,,
prot-198586--146,10,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--146-bertil_fiskesjo_d985ea-10-7-0
prot-198586--146,11,6,-1,,metadata,,
prot-198586--146,12,1,-1,,metadata,,
prot-198586--146,12,2,-1,,metadata,,
prot-198586--146,12,3,-1,,metadata,,
prot-198586--146,12,5,-1,,metadata,,
prot-198586--146,13,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--146-bo_hammar_105fa6-13-7-0
prot-198586--146,14,1,-1,,metadata,,
prot-198586--146,14,2,-1,,metadata,,
prot-198586--146,14,3,-1,,metadata,,
prot-198586--146,16,1,-1,,metadata,,
prot-198586--146,16,2,-1,,metadata,,
prot-198586--146,16,3,-1,,metadata,,
prot-198586--146,16,4,-1,,metadata,,
prot-198586--146,16,5,-1,,metadata,,
prot-198586--146,16,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198586--146-anders_bjorck_a49a59-16-7-0
prot-198586--146,17,1,-1,,metadata,,
prot-198586--146,17,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--146-bo_hammar_105fa6-17-5-0
