protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--12,0,2,-1,,metadata,,
prot-198586--12,0,3,-1,,metadata,,
prot-198586--12,0,4,-1,,metadata,,
prot-198586--12,0,5,-1,,metadata,,
prot-198586--12,0,6,-1,,metadata,,
prot-198586--12,0,8,-1,,metadata,,
prot-198586--12,0,11,-1,,metadata,,
prot-198586--12,0,12,-1,,metadata,,
prot-198586--12,0,13,-1,,metadata,,
prot-198586--12,0,14,-1,,metadata,,
prot-198586--12,0,15,-1,,metadata,,
prot-198586--12,0,16,-1,,metadata,,
prot-198586--12,3,2,-1,,metadata,,
prot-198586--12,3,3,-1,,metadata,,
prot-198586--12,3,5,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--12-per_unckel_9112cc--1
prot-198586--12,4,0,-1,,metadata,,
prot-198586--12,4,2,-1,,metadata,,
prot-198586--12,5,3,-1,,metadata,,
prot-198586--12,5,5,-1,,metadata,,
prot-198586--12,6,0,-1,,metadata,,
prot-198586--12,6,2,-1,,metadata,,
prot-198586--12,7,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--12-ylva_annerstedt_4bc853--1
prot-198586--12,7,6,-1,,metadata,,
prot-198586--12,7,8,-1,,metadata,,
prot-198586--12,8,0,-1,,metadata,,
prot-198586--12,8,2,-1,,metadata,,
prot-198586--12,9,3,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--12-larz_johansson_fc58c5--1
prot-198586--12,9,4,-1,,metadata,,
prot-198586--12,9,6,-1,,metadata,,
prot-198586--12,10,1,-1,,metadata,,
prot-198586--12,10,3,-1,,metadata,,
prot-198586--12,11,3,0,f0d538d10bda4e34,speech_start,georg_andersson_f0adb2,prot-198586--12-georg_andersson_f0adb2--1
prot-198586--12,11,4,-1,,metadata,,
prot-198586--12,11,5,-1,,metadata,,
prot-198586--12,11,7,-1,,metadata,,
prot-198586--12,12,0,-1,,metadata,,
prot-198586--12,12,2,-1,,metadata,,
prot-198586--12,13,3,-1,,metadata,,
prot-198586--12,13,5,-1,,metadata,,
prot-198586--12,14,0,-1,,metadata,,
prot-198586--12,14,2,-1,,metadata,,
prot-198586--12,14,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_9112cc,prot-198586--12-per_unckel_9112cc--2
prot-198586--12,14,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--12-ylva_annerstedt_4bc853--2
prot-198586--12,15,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198586--12-larz_johansson_fc58c5--2
prot-198586--12,15,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--12-georg_andersson_f0adb2--2
prot-198586--12,15,4,-1,,metadata,,
prot-198586--12,15,5,-1,,metadata,,
prot-198586--12,15,8,-1,,metadata,,
prot-198586--12,16,0,-1,,metadata,,
prot-198586--12,16,2,-1,,metadata,,
prot-198586--12,16,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_9112cc,prot-198586--12-per_unckel_9112cc--3
prot-198586--12,17,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--12-ylva_annerstedt_4bc853--3
prot-198586--12,17,4,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--12-georg_andersson_f0adb2--3
prot-198586--12,17,5,-1,,metadata,,
prot-198586--12,17,7,-1,,metadata,,
prot-198586--12,18,0,-1,,metadata,,
prot-198586--12,18,1,-1,,metadata,,
prot-198586--12,18,3,-1,,metadata,,
prot-198586--12,18,6,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--12-siri_haggmark_0a2f46--1
prot-198586--12,19,3,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198586--12-olle_goransson_c0f4a7--1
prot-198586--12,19,4,-1,,metadata,,
prot-198586--12,19,6,-1,,metadata,,
prot-198586--12,20,0,-1,,metadata,,
prot-198586--12,20,2,-1,,metadata,,
prot-198586--12,21,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--12-hugo_hegeland_a4d526--1
prot-198586--12,21,4,-1,,metadata,,
prot-198586--12,21,6,-1,,metadata,,
prot-198586--12,22,0,-1,,metadata,,
prot-198586--12,22,2,-1,,metadata,,
prot-198586--12,23,3,-1,,metadata,,
prot-198586--12,23,5,-1,,metadata,,
prot-198586--12,24,0,-1,,metadata,,
prot-198586--12,24,2,-1,,metadata,,
prot-198586--12,25,3,-1,,metadata,,
prot-198586--12,25,5,-1,,metadata,,
prot-198586--12,26,0,-1,,metadata,,
prot-198586--12,26,2,-1,,metadata,,
prot-198586--12,26,3,0,f0d538d10bda4e34,speech_start,,prot-198586--12-unk--1
prot-198586--12,27,4,-1,,metadata,,
prot-198586--12,27,6,-1,,metadata,,
prot-198586--12,28,0,-1,,metadata,,
prot-198586--12,28,1,-1,,metadata,,
prot-198586--12,28,3,-1,,metadata,,
prot-198586--12,30,1,-1,,metadata,,
