protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--47,0,1,-1,,metadata,,
prot-198586--47,0,5,-1,,metadata,,
prot-198586--47,0,6,-1,,metadata,,
prot-198586--47,2,1,-1,,metadata,,
prot-198586--47,2,3,-1,,metadata,,
prot-198586--47,2,6,-1,,metadata,,
prot-198586--47,2,8,-1,,metadata,,
prot-198586--47,2,9,-1,,metadata,,
prot-198586--47,2,10,-1,,metadata,,
prot-198586--47,2,11,-1,,metadata,,
prot-198586--47,2,12,-1,,metadata,,
prot-198586--47,2,13,-1,,metadata,,
prot-198586--47,2,14,-1,,metadata,,
prot-198586--47,2,15,-1,,metadata,,
prot-198586--47,2,16,-1,,metadata,,
prot-198586--47,2,17,-1,,metadata,,
prot-198586--47,2,18,-1,,metadata,,
prot-198586--47,2,19,-1,,metadata,,
prot-198586--47,2,20,-1,,metadata,,
prot-198586--47,2,21,-1,,metadata,,
prot-198586--47,2,22,-1,,metadata,,
prot-198586--47,2,23,-1,,metadata,,
prot-198586--47,2,24,-1,,metadata,,
prot-198586--47,3,0,-1,,metadata,,
prot-198586--47,3,3,-1,,metadata,,
prot-198586--47,3,6,-1,,metadata,,
prot-198586--47,3,8,-1,,metadata,,
prot-198586--47,3,9,-1,,metadata,,
prot-198586--47,3,10,-1,,metadata,,
prot-198586--47,3,11,-1,,metadata,,
prot-198586--47,3,12,-1,,metadata,,
prot-198586--47,3,13,-1,,metadata,,
prot-198586--47,3,14,-1,,metadata,,
prot-198586--47,3,15,-1,,metadata,,
prot-198586--47,3,16,-1,,metadata,,
prot-198586--47,3,17,-1,,metadata,,
prot-198586--47,3,18,-1,,metadata,,
prot-198586--47,3,19,-1,,metadata,,
prot-198586--47,3,20,-1,,metadata,,
prot-198586--47,3,21,-1,,metadata,,
prot-198586--47,3,22,-1,,metadata,,
prot-198586--47,5,2,-1,,metadata,,
prot-198586--47,5,3,-1,,metadata,,
prot-198586--47,5,6,-1,,metadata,,
prot-198586--47,5,9,-1,,metadata,,
prot-198586--47,5,11,-1,,metadata,,
prot-198586--47,6,1,-1,,metadata,,
prot-198586--47,6,2,-1,,metadata,,
prot-198586--47,6,4,-1,,metadata,,
prot-198586--47,7,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--47-hans_goran_franck_b1ed1c-7-3-0
prot-198586--47,7,6,-1,,metadata,,
prot-198586--47,7,8,-1,,metadata,,
prot-198586--47,8,1,-1,,metadata,,
prot-198586--47,8,2,-1,,metadata,,
prot-198586--47,8,4,-1,,metadata,,
prot-198586--47,9,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--47-hans_goran_franck_b1ed1c-9-3-0
prot-198586--47,9,7,-1,,metadata,,
prot-198586--47,9,10,-1,,metadata,,
prot-198586--47,10,1,-1,,metadata,,
prot-198586--47,10,2,-1,,metadata,,
prot-198586--47,10,4,-1,,metadata,,
prot-198586--47,10,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--47-hadar_cars_61834d-10-6-0
prot-198586--47,11,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--47-hans_goran_franck_b1ed1c-11-4-0
prot-198586--47,11,5,-1,,metadata,,
prot-198586--47,11,7,-1,,metadata,,
prot-198586--47,11,9,-1,,metadata,,
prot-198586--47,12,1,-1,,metadata,,
prot-198586--47,12,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--47-hadar_cars_61834d-12-2-0
prot-198586--47,14,1,-1,,metadata,,
prot-198586--47,14,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--47-anita_brakenhielm_af7d8d-14-4-0
prot-198586--47,16,1,-1,,metadata,,
prot-198586--47,16,3,-1,,metadata,,
prot-198586--47,16,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--47-anita_brakenhielm_af7d8d-16-6-0
prot-198586--47,17,7,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--47-evert_svensson_8e6695-17-7-0
prot-198586--47,18,1,-1,,metadata,,
prot-198586--47,18,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--47-anita_brakenhielm_af7d8d-18-4-0
prot-198586--47,19,2,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--47-evert_svensson_8e6695-19-2-0
prot-198586--47,19,4,-1,,metadata,,
prot-198586--47,19,7,-1,,metadata,,
prot-198586--47,19,9,-1,,metadata,,
prot-198586--47,20,1,-1,,metadata,,
prot-198586--47,20,2,-1,,metadata,,
prot-198586--47,20,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--47-ulla_orring_870ad1-20-5-0
prot-198586--47,21,4,-1,,metadata,,
prot-198586--47,21,6,-1,,metadata,,
prot-198586--47,22,1,-1,,metadata,,
prot-198586--47,22,2,-1,,metadata,,
prot-198586--47,22,4,-1,,metadata,,
prot-198586--47,22,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--47-lilly_hansson_e213eb-22-6-0
prot-198586--47,23,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--47-ingrid_hemmingsson_ed1de8-23-3-0
prot-198586--47,23,5,-1,,metadata,,
prot-198586--47,23,7,-1,,metadata,,
prot-198586--47,24,0,-1,,metadata,,
prot-198586--47,24,1,-1,,metadata,,
prot-198586--47,24,3,-1,,metadata,,
prot-198586--47,25,4,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--47-ingrid_hemmingsson_ed1de8-25-4-0
prot-198586--47,25,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--47-ulla_orring_870ad1-25-5-0
prot-198586--47,25,7,-1,,metadata,,
prot-198586--47,25,9,-1,,metadata,,
prot-198586--47,26,1,-1,,metadata,,
prot-198586--47,26,2,-1,,metadata,,
prot-198586--47,26,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--47-lilly_hansson_e213eb-26-5-0
prot-198586--47,27,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--47-ingrid_hemmingsson_ed1de8-27-3-0
