protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--158,0,2,-1,,metadata,,
prot-198586--158,0,3,-1,,metadata,,
prot-198586--158,0,4,-1,,metadata,,
prot-198586--158,0,5,-1,,metadata,,
prot-198586--158,0,7,-1,,metadata,,
prot-198586--158,0,11,-1,,metadata,,
prot-198586--158,0,12,-1,,metadata,,
prot-198586--158,0,14,-1,,metadata,,
prot-198586--158,0,15,-1,,metadata,,
prot-198586--158,0,16,-1,,metadata,,
prot-198586--158,0,17,-1,,metadata,,
prot-198586--158,0,18,-1,,metadata,,
prot-198586--158,0,19,-1,,metadata,,
prot-198586--158,2,0,-1,,metadata,,
prot-198586--158,2,5,-1,,metadata,,
prot-198586--158,2,9,-1,,metadata,,
prot-198586--158,2,10,-1,,metadata,,
prot-198586--158,2,11,-1,,metadata,,
prot-198586--158,2,12,-1,,metadata,,
prot-198586--158,3,1,-1,,metadata,,
prot-198586--158,3,2,-1,,metadata,,
prot-198586--158,3,3,-1,,metadata,,
prot-198586--158,3,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--158-unk-3-6-0
prot-198586--158,3,7,-1,,metadata,,
prot-198586--158,4,0,-1,,metadata,,
prot-198586--158,4,1,-1,,metadata,,
prot-198586--158,4,2,-1,,metadata,,
prot-198586--158,4,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--158-unk-4-3-0
prot-198586--158,4,4,-1,,metadata,,
prot-198586--158,4,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--158-bo_lundgren_017c55-4-5-0
prot-198586--158,5,3,-1,,metadata,,
prot-198586--158,5,4,-1,,metadata,,
prot-198586--158,6,1,-1,,metadata,,
prot-198586--158,6,2,-1,,metadata,,
prot-198586--158,7,4,-1,,metadata,,
prot-198586--158,7,5,-1,,metadata,,
prot-198586--158,8,1,-1,,metadata,,
prot-198586--158,8,2,-1,,metadata,,
prot-198586--158,9,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--158-kjell_johansson_34868f-9-2-0
prot-198586--158,9,4,-1,,metadata,,
prot-198586--158,9,5,-1,,metadata,,
prot-198586--158,10,1,-1,,metadata,,
prot-198586--158,10,2,-1,,metadata,,
prot-198586--158,10,3,-1,,metadata,,
prot-198586--158,11,5,-1,,metadata,,
prot-198586--158,11,6,-1,,metadata,,
prot-198586--158,11,7,-1,,metadata,,
prot-198586--158,12,1,-1,,metadata,,
prot-198586--158,12,2,-1,,metadata,,
prot-198586--158,12,3,-1,,metadata,,
prot-198586--158,12,4,-1,,metadata,,
prot-198586--158,13,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--158-bo_lundgren_017c55-13-3-0
prot-198586--158,13,5,-1,,metadata,,
prot-198586--158,13,6,-1,,metadata,,
prot-198586--158,13,8,-1,,metadata,,
prot-198586--158,14,0,-1,,metadata,,
prot-198586--158,14,1,-1,,metadata,,
prot-198586--158,14,2,-1,,metadata,,
prot-198586--158,14,3,-1,,metadata,,
prot-198586--158,14,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--158-kjell_johansson_34868f-14-5-0
prot-198586--158,14,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--158-bo_lundgren_017c55-14-6-0
prot-198586--158,14,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--158-kjell_johansson_34868f-14-7-0
prot-198586--158,14,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--158-stig_josefson_303857-14-8-0
prot-198586--158,15,6,-1,,metadata,,
prot-198586--158,15,7,-1,,metadata,,
prot-198586--158,15,8,-1,,metadata,,
prot-198586--158,16,0,-1,,metadata,,
prot-198586--158,16,1,-1,,metadata,,
prot-198586--158,16,2,-1,,metadata,,
prot-198586--158,16,3,-1,,metadata,,
prot-198586--158,17,3,-1,,metadata,,
prot-198586--158,17,4,-1,,metadata,,
prot-198586--158,17,5,-1,,metadata,,
prot-198586--158,17,6,-1,,metadata,,
prot-198586--158,18,1,-1,,metadata,,
prot-198586--158,18,2,-1,,metadata,,
prot-198586--158,18,3,-1,,metadata,,
