protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--120,0,2,-1,,metadata,,
prot-198586--120,0,3,-1,,metadata,,
prot-198586--120,0,4,-1,,metadata,,
prot-198586--120,0,5,-1,,metadata,,
prot-198586--120,0,6,-1,,metadata,,
prot-198586--120,0,8,-1,,metadata,,
prot-198586--120,0,11,-1,,metadata,,
prot-198586--120,0,13,-1,,metadata,,
prot-198586--120,0,14,-1,,metadata,,
prot-198586--120,0,15,-1,,metadata,,
prot-198586--120,0,16,-1,,metadata,,
prot-198586--120,0,17,-1,,metadata,,
prot-198586--120,0,18,-1,,metadata,,
prot-198586--120,0,19,-1,,metadata,,
prot-198586--120,0,20,-1,,metadata,,
prot-198586--120,0,21,-1,,metadata,,
prot-198586--120,0,22,-1,,metadata,,
prot-198586--120,0,23,-1,,metadata,,
prot-198586--120,0,24,-1,,metadata,,
prot-198586--120,0,25,-1,,metadata,,
prot-198586--120,1,4,-1,,metadata,,
prot-198586--120,1,7,-1,,metadata,,
prot-198586--120,1,9,-1,,metadata,,
prot-198586--120,1,10,-1,,metadata,,
prot-198586--120,1,11,-1,,metadata,,
prot-198586--120,1,12,-1,,metadata,,
prot-198586--120,1,13,-1,,metadata,,
prot-198586--120,1,14,-1,,metadata,,
prot-198586--120,1,15,-1,,metadata,,
prot-198586--120,1,16,-1,,metadata,,
prot-198586--120,1,17,-1,,metadata,,
prot-198586--120,1,18,-1,,metadata,,
prot-198586--120,1,19,-1,,metadata,,
prot-198586--120,2,3,-1,,metadata,,
prot-198586--120,2,4,-1,,metadata,,
prot-198586--120,2,6,-1,,metadata,,
prot-198586--120,2,8,-1,,metadata,,
prot-198586--120,2,10,-1,,metadata,,
prot-198586--120,2,11,-1,,metadata,,
prot-198586--120,2,12,-1,,metadata,,
prot-198586--120,2,13,-1,,metadata,,
prot-198586--120,2,14,-1,,metadata,,
prot-198586--120,2,15,-1,,metadata,,
prot-198586--120,4,1,-1,,metadata,,
prot-198586--120,4,2,-1,,metadata,,
prot-198586--120,4,3,-1,,metadata,,
prot-198586--120,4,4,-1,,metadata,,
prot-198586--120,4,6,-1,,metadata,,
prot-198586--120,4,7,0,f0d538d10bda4e34,speech_start,britta_sundin_d30152,prot-198586--120-britta_sundin_d30152--1
prot-198586--120,5,2,-1,,metadata,,
prot-198586--120,5,3,-1,,metadata,,
prot-198586--120,5,4,-1,,metadata,,
prot-198586--120,5,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--120-inga_lantz_461f18--1
prot-198586--120,6,2,-1,,metadata,,
prot-198586--120,6,3,-1,,metadata,,
prot-198586--120,6,4,-1,,metadata,,
prot-198586--120,7,2,-1,,metadata,,
prot-198586--120,7,3,-1,,metadata,,
prot-198586--120,7,4,-1,,metadata,,
prot-198586--120,8,1,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198586--120-magnus_persson_2314e9--1
prot-198586--120,9,2,-1,,metadata,,
prot-198586--120,9,4,-1,,metadata,,
prot-198586--120,9,5,-1,,metadata,,
prot-198586--120,10,2,-1,,metadata,,
prot-198586--120,10,3,-1,,metadata,,
prot-198586--120,10,4,-1,,metadata,,
prot-198586--120,11,3,-1,,metadata,,
prot-198586--120,11,5,-1,,metadata,,
prot-198586--120,11,6,-1,,metadata,,
prot-198586--120,12,2,-1,,metadata,,
prot-198586--120,13,2,-1,,metadata,,
prot-198586--120,13,4,-1,,metadata,,
prot-198586--120,13,5,-1,,metadata,,
prot-198586--120,13,7,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--120-tore_claeson_29b35c--1
prot-198586--120,14,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--120-inga_lantz_461f18--2
prot-198586--120,14,3,-1,,metadata,,
prot-198586--120,14,4,-1,,metadata,,
prot-198586--120,15,2,-1,,metadata,,
prot-198586--120,15,4,-1,,metadata,,
prot-198586--120,15,5,-1,,metadata,,
prot-198586--120,15,7,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--120-erling_bager_c2fba2--1
prot-198586--120,15,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198586--120-rolf_dahlberg_24cf77--1
prot-198586--120,15,9,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198586--120-magnus_persson_2314e9--2
prot-198586--120,16,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--120-tore_claeson_29b35c--2
prot-198586--120,16,3,-1,,metadata,,
prot-198586--120,16,4,-1,,metadata,,
prot-198586--120,16,5,-1,,metadata,,
prot-198586--120,17,2,-1,,metadata,,
prot-198586--120,17,4,-1,,metadata,,
prot-198586--120,17,5,-1,,metadata,,
prot-198586--120,17,14,-1,,metadata,,
prot-198586--120,18,4,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--120-margareta_gard_a33a28--1
prot-198586--120,18,5,-1,,metadata,,
prot-198586--120,19,3,-1,,metadata,,
prot-198586--120,19,5,-1,,metadata,,
prot-198586--120,19,7,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--1
prot-198586--120,20,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--120-kjell_a_mattsson_4c6212--1
prot-198586--120,20,4,0,f0d538d10bda4e34,speech_start,nils_nordh_58515c,prot-198586--120-nils_nordh_58515c--1
prot-198586--120,21,2,-1,,metadata,,
prot-198586--120,21,4,-1,,metadata,,
prot-198586--120,21,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--120-margareta_gard_a33a28--2
prot-198586--120,21,7,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--2
prot-198586--120,21,8,0,f0d538d10bda4e34,speech_start,nils_nordh_58515c,prot-198586--120-nils_nordh_58515c--2
prot-198586--120,22,1,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--120-margareta_gard_a33a28--3
prot-198586--120,22,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--3
prot-198586--120,22,3,0,f0d538d10bda4e34,speech_start,nils_nordh_58515c,prot-198586--120-nils_nordh_58515c--3
prot-198586--120,22,6,-1,,metadata,,
prot-198586--120,22,8,-1,,metadata,,
prot-198586--120,23,3,-1,,metadata,,
prot-198586--120,23,6,-1,,metadata,,
prot-198586--120,23,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--120-bertil_danielsson_5b0d15--1
prot-198586--120,23,9,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--4
prot-198586--120,24,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--120-inga_lantz_461f18--3
prot-198586--120,24,4,-1,,metadata,,
prot-198586--120,24,7,-1,,metadata,,
prot-198586--120,25,2,-1,,metadata,,
prot-198586--120,25,5,-1,,metadata,,
prot-198586--120,25,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--120-per_olof_hakansson_27217c--1
prot-198586--120,26,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--120-bertil_danielsson_5b0d15--2
prot-198586--120,26,4,-1,,metadata,,
prot-198586--120,26,5,-1,,metadata,,
prot-198586--120,26,7,-1,,metadata,,
prot-198586--120,27,1,-1,,metadata,,
prot-198586--120,27,4,-1,,metadata,,
prot-198586--120,27,7,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--5
prot-198586--120,28,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--120-per_olof_hakansson_27217c--2
prot-198586--120,28,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--6
prot-198586--120,28,4,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--120-bertil_danielsson_5b0d15--3
prot-198586--120,28,5,-1,,metadata,,
prot-198586--120,28,7,-1,,metadata,,
prot-198586--120,29,2,-1,,metadata,,
prot-198586--120,29,5,-1,,metadata,,
prot-198586--120,29,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--120-per_olof_hakansson_27217c--3
prot-198586--120,29,10,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--120-birgitta_hambraeus_913f0d--1
prot-198586--120,30,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--120-inga_lantz_461f18--4
prot-198586--120,30,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--120-per_olof_hakansson_27217c--4
prot-198586--120,30,4,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--120-bertil_danielsson_5b0d15--4
prot-198586--120,30,6,-1,,metadata,,
prot-198586--120,30,8,-1,,metadata,,
prot-198586--120,31,2,-1,,metadata,,
prot-198586--120,31,5,-1,,metadata,,
prot-198586--120,31,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--120-bertil_danielsson_5b0d15--5
prot-198586--120,32,1,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--7
prot-198586--120,32,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--120-kjell_a_mattsson_4c6212--2
prot-198586--120,32,3,-1,,metadata,,
prot-198586--120,32,4,-1,,metadata,,
prot-198586--120,33,1,-1,,metadata,,
prot-198586--120,33,4,-1,,metadata,,
prot-198586--120,33,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--120-ingrid_hasselstrom_nyvall_739d8b--8
prot-198586--120,33,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--120-per_olof_hakansson_27217c--5
prot-198586--120,34,3,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198586--120-knut_billing_4d8998--1
prot-198586--120,34,4,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--120-kjell_a_mattsson_4c6212--3
