protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--87,0,2,-1,,metadata,,
prot-198586--87,0,3,-1,,metadata,,
prot-198586--87,0,4,-1,,metadata,,
prot-198586--87,0,5,-1,,metadata,,
prot-198586--87,0,6,-1,,metadata,,
prot-198586--87,0,8,-1,,metadata,,
prot-198586--87,0,10,-1,,metadata,,
prot-198586--87,0,12,-1,,metadata,,
prot-198586--87,0,14,-1,,metadata,,
prot-198586--87,0,15,-1,,metadata,,
prot-198586--87,0,16,-1,,metadata,,
prot-198586--87,0,17,-1,,metadata,,
prot-198586--87,0,18,-1,,metadata,,
prot-198586--87,0,19,-1,,metadata,,
prot-198586--87,0,20,-1,,metadata,,
prot-198586--87,0,21,-1,,metadata,,
prot-198586--87,0,22,-1,,metadata,,
prot-198586--87,0,23,-1,,metadata,,
prot-198586--87,2,1,-1,,metadata,,
prot-198586--87,2,3,-1,,metadata,,
prot-198586--87,2,5,-1,,metadata,,
prot-198586--87,2,6,-1,,metadata,,
prot-198586--87,2,7,-1,,metadata,,
prot-198586--87,2,8,-1,,metadata,,
prot-198586--87,2,9,-1,,metadata,,
prot-198586--87,2,10,-1,,metadata,,
prot-198586--87,2,11,-1,,metadata,,
prot-198586--87,2,12,-1,,metadata,,
prot-198586--87,2,13,-1,,metadata,,
prot-198586--87,2,14,-1,,metadata,,
prot-198586--87,3,1,-1,,metadata,,
prot-198586--87,3,2,-1,,metadata,,
prot-198586--87,3,9,-1,,metadata,,
prot-198586--87,3,10,-1,,metadata,,
prot-198586--87,3,11,-1,,metadata,,
prot-198586--87,3,12,-1,,metadata,,
prot-198586--87,3,13,-1,,metadata,,
prot-198586--87,3,14,-1,,metadata,,
prot-198586--87,5,2,-1,,metadata,,
prot-198586--87,5,3,-1,,metadata,,
prot-198586--87,5,5,-1,,metadata,,
prot-198586--87,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--87-unk-5-6-0
prot-198586--87,5,8,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--87-ulf_adelsohn_3d32aa-5-8-0
prot-198586--87,5,9,-1,,metadata,,
prot-198586--87,5,12,-1,,metadata,,
prot-198586--87,6,1,-1,,metadata,,
prot-198586--87,6,3,-1,,metadata,,
prot-198586--87,7,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--87-bengt_westerberg_65c313-7-2-0
prot-198586--87,7,4,-1,,metadata,,
prot-198586--87,7,6,-1,,metadata,,
prot-198586--87,8,0,-1,,metadata,,
prot-198586--87,8,3,-1,,metadata,,
prot-198586--87,9,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--87-olof_johansson_1afee6-9-3-0
prot-198586--87,9,5,-1,,metadata,,
prot-198586--87,9,7,-1,,metadata,,
prot-198586--87,10,1,-1,,metadata,,
prot-198586--87,10,4,-1,,metadata,,
prot-198586--87,11,9,-1,,metadata,,
prot-198586--87,11,11,-1,,metadata,,
prot-198586--87,12,0,-1,,metadata,,
prot-198586--87,12,3,-1,,metadata,,
prot-198586--87,12,6,-1,,metadata,,
prot-198586--87,12,7,-1,,metadata,,
prot-198586--87,12,8,-1,,metadata,,
prot-198586--87,12,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--87-bertil_mabrink_09ce5e-12-10-0
prot-198586--87,13,3,-1,,metadata,,
prot-198586--87,13,5,-1,,metadata,,
prot-198586--87,14,0,-1,,metadata,,
prot-198586--87,14,3,-1,,metadata,,
prot-198586--87,15,3,-1,,metadata,,
prot-198586--87,16,0,-1,,metadata,,
prot-198586--87,16,3,-1,,metadata,,
prot-198586--87,16,5,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_3d32aa,prot-198586--87-ulf_adelsohn_3d32aa-16-5-0
prot-198586--87,17,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198586--87-bengt_westerberg_65c313-17-2-0
prot-198586--87,17,4,-1,,metadata,,
prot-198586--87,17,7,-1,,metadata,,
prot-198586--87,18,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--87-olof_johansson_1afee6-18-3-0
prot-198586--87,18,4,-1,,metadata,,
prot-198586--87,18,5,-1,,metadata,,
prot-198586--87,19,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198586--87-bertil_mabrink_09ce5e-19-2-0
prot-198586--87,19,3,-1,,metadata,,
prot-198586--87,19,5,-1,,metadata,,
prot-198586--87,19,7,-1,,metadata,,
prot-198586--87,20,0,-1,,metadata,,
prot-198586--87,21,3,-1,,metadata,,
prot-198586--87,21,5,-1,,metadata,,
prot-198586--87,22,0,-1,,metadata,,
prot-198586--87,22,3,-1,,metadata,,
prot-198586--87,22,5,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_3d32aa,prot-198586--87-ulf_adelsohn_3d32aa-22-5-0
prot-198586--87,23,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198586--87-bengt_westerberg_65c313-23-3-0
prot-198586--87,23,5,-1,,metadata,,
prot-198586--87,23,7,-1,,metadata,,
prot-198586--87,24,0,-1,,metadata,,
prot-198586--87,24,3,-1,,metadata,,
prot-198586--87,24,5,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--87-olof_johansson_1afee6-24-5-0
prot-198586--87,25,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198586--87-bertil_mabrink_09ce5e-25-3-0
prot-198586--87,25,4,-1,,metadata,,
prot-198586--87,25,6,-1,,metadata,,
prot-198586--87,26,1,-1,,metadata,,
prot-198586--87,27,3,-1,,metadata,,
prot-198586--87,27,5,-1,,metadata,,
prot-198586--87,28,1,-1,,metadata,,
prot-198586--87,28,4,-1,,metadata,,
prot-198586--87,28,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--87-ingegerd_troedsson_509cba-28-7-0
prot-198586--87,29,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--87-daniel_tarschys_bcac3d-29-3-0
prot-198586--87,29,4,-1,,metadata,,
prot-198586--87,29,6,-1,,metadata,,
prot-198586--87,30,1,-1,,metadata,,
prot-198586--87,31,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--87-ulla_tillander_d62453-31-2-0
prot-198586--87,31,4,-1,,metadata,,
prot-198586--87,32,0,-1,,metadata,,
prot-198586--87,33,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--87-inga_lantz_461f18-33-3-0
prot-198586--87,33,5,-1,,metadata,,
prot-198586--87,33,8,-1,,metadata,,
prot-198586--87,34,1,-1,,metadata,,
prot-198586--87,34,4,-1,,metadata,,
prot-198586--87,35,3,-1,,metadata,,
prot-198586--87,35,5,-1,,metadata,,
prot-198586--87,35,7,-1,,metadata,,
prot-198586--87,36,0,-1,,metadata,,
prot-198586--87,36,3,-1,,metadata,,
prot-198586--87,37,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198586--87-ingegerd_troedsson_509cba-37-2-0
prot-198586--87,37,4,-1,,metadata,,
prot-198586--87,37,6,-1,,metadata,,
prot-198586--87,38,1,-1,,metadata,,
prot-198586--87,38,3,-1,,metadata,,
prot-198586--87,38,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--87-daniel_tarschys_bcac3d-38-5-0
