protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--164,11,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198586--164-rolf_kenneryd_5e4046-11-0-0
prot-198586--164,11,2,-1,,metadata,,
prot-198586--164,11,3,-1,,metadata,,
prot-198586--164,11,4,-1,,metadata,,
prot-198586--164,12,1,-1,,metadata,,
prot-198586--164,12,2,-1,,metadata,,
prot-198586--164,12,4,-1,,metadata,,
prot-198586--164,12,7,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198586--164-anne_wibble_1124c5-12-7-0
prot-198586--164,13,1,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--164-sven_henricsson_3e1876-13-1-0
prot-198586--164,13,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198586--164-rolf_kenneryd_5e4046-13-2-0
prot-198586--164,13,3,-1,,metadata,,
prot-198586--164,13,4,-1,,metadata,,
prot-198586--164,13,5,-1,,metadata,,
prot-198586--164,14,2,-1,,metadata,,
prot-198586--164,14,3,-1,,metadata,,
prot-198586--164,14,4,-1,,metadata,,
prot-198586--164,14,5,-1,,metadata,,
prot-198586--164,14,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198586--164-filip_fridolfsson_ba455f-14-8-0
prot-198586--164,15,2,-1,,metadata,,
prot-198586--164,15,3,-1,,metadata,,
prot-198586--164,15,4,-1,,metadata,,
prot-198586--164,15,5,-1,,metadata,,
prot-198586--164,16,0,-1,,metadata,,
prot-198586--164,16,1,-1,,metadata,,
prot-198586--164,16,2,-1,,metadata,,
prot-198586--164,16,3,-1,,metadata,,
prot-198586--164,16,7,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--164-lars_de_geer_454103-16-7-0
prot-198586--164,17,3,-1,,metadata,,
prot-198586--164,17,4,-1,,metadata,,
prot-198586--164,17,5,-1,,metadata,,
prot-198586--164,17,6,-1,,metadata,,
prot-198586--164,18,0,-1,,metadata,,
prot-198586--164,18,1,-1,,metadata,,
prot-198586--164,18,2,-1,,metadata,,
prot-198586--164,18,3,-1,,metadata,,
prot-198586--164,18,8,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,prot-198586--164-britta_hammarbacken_976bfa-18-8-0
prot-198586--164,19,2,-1,,metadata,,
prot-198586--164,20,1,-1,,metadata,,
prot-198586--164,20,2,-1,,metadata,,
prot-198586--164,20,3,-1,,metadata,,
prot-198586--164,20,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--164-roland_sundgren_d3e81f-20-6-0
prot-198586--164,21,2,-1,,metadata,,
prot-198586--164,21,3,-1,,metadata,,
prot-198586--164,22,1,-1,,metadata,,
prot-198586--164,22,2,-1,,metadata,,
prot-198586--164,22,3,-1,,metadata,,
prot-198586--164,22,4,-1,,metadata,,
prot-198586--164,22,6,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198586--164-lars_de_geer_454103-22-6-0
prot-198586--164,23,2,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_ba455f,prot-198586--164-filip_fridolfsson_ba455f-23-2-0
prot-198586--164,23,3,0,d84fc8cb7cb8f0d1,speech_start,britta_hammarbacken_976bfa,prot-198586--164-britta_hammarbacken_976bfa-23-3-0
prot-198586--164,23,4,-1,,metadata,,
prot-198586--164,23,5,-1,,metadata,,
prot-198586--164,23,6,-1,,metadata,,
prot-198586--164,24,1,-1,,metadata,,
prot-198586--164,24,2,-1,,metadata,,
prot-198586--164,24,3,-1,,metadata,,
prot-198586--164,24,4,-1,,metadata,,
prot-198586--164,24,5,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_d3e81f,prot-198586--164-roland_sundgren_d3e81f-24-5-0
prot-198586--164,24,6,0,d84fc8cb7cb8f0d1,speech_start,britta_hammarbacken_976bfa,prot-198586--164-britta_hammarbacken_976bfa-24-6-0
prot-198586--164,24,7,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198586--164-lars_de_geer_454103-24-7-0
prot-198586--164,25,2,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_d3e81f,prot-198586--164-roland_sundgren_d3e81f-25-2-0
prot-198586--164,25,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--164-hugo_hegeland_a4d526-25-4-0
prot-198586--164,25,5,-1,,metadata,,
prot-198586--164,25,6,-1,,metadata,,
prot-198586--164,25,7,-1,,metadata,,
prot-198586--164,26,1,-1,,metadata,,
prot-198586--164,26,2,-1,,metadata,,
prot-198586--164,26,3,-1,,metadata,,
prot-198586--164,26,4,-1,,metadata,,
prot-198586--164,27,2,-1,,metadata,,
prot-198586--164,27,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--164-arne_gadd_886722-27-3-0
prot-198586--164,27,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a4d526,prot-198586--164-hugo_hegeland_a4d526-27-4-0
prot-198586--164,27,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--164-arne_gadd_886722-27-7-0
prot-198586--164,27,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--164-alf_svensson_b5507b-27-8-0
prot-198586--164,28,2,-1,,metadata,,
prot-198586--164,28,3,-1,,metadata,,
prot-198586--164,28,4,-1,,metadata,,
prot-198586--164,28,5,-1,,metadata,,
prot-198586--164,29,3,-1,,metadata,,
prot-198586--164,29,4,-1,,metadata,,
prot-198586--164,29,5,-1,,metadata,,
prot-198586--164,30,2,-1,,metadata,,
prot-198586--164,30,3,-1,,metadata,,
prot-198586--164,30,4,-1,,metadata,,
prot-198586--164,30,5,-1,,metadata,,
prot-198586--164,30,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--164-john_andersson_73a84a-30-7-0
prot-198586--164,31,1,-1,,metadata,,
prot-198586--164,31,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--164-lars_hedfors_895f5b-31-2-0
prot-198586--164,32,0,-1,,metadata,,
prot-198586--164,32,1,-1,,metadata,,
prot-198586--164,32,2,-1,,metadata,,
prot-198586--164,32,3,-1,,metadata,,
prot-198586--164,33,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--164-knut_wachtmeister_23587f-33-2-0
prot-198586--164,33,4,-1,,metadata,,
prot-198586--164,33,6,-1,,metadata,,
prot-198586--164,33,7,-1,,metadata,,
prot-198586--164,33,8,-1,,metadata,,
prot-198586--164,34,1,-1,,metadata,,
prot-198586--164,34,2,-1,,metadata,,
prot-198586--164,34,3,-1,,metadata,,
prot-198586--164,34,5,-1,,metadata,,
prot-198586--164,34,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--164-john_andersson_73a84a-34-6-0
prot-198586--164,34,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--164-stig_josefson_303857-34-7-0
prot-198586--164,34,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--164-kjell_johansson_34868f-34-8-0
prot-198586--164,35,2,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198586--164-lars_hedfors_895f5b-35-2-0
prot-198586--164,35,4,-1,,metadata,,
prot-198586--164,35,5,-1,,metadata,,
prot-198586--164,35,6,-1,,metadata,,
prot-198586--164,36,2,-1,,metadata,,
prot-198586--164,36,3,-1,,metadata,,
prot-198586--164,36,4,-1,,metadata,,
prot-198586--164,36,5,-1,,metadata,,
prot-198586--164,36,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--164-knut_wachtmeister_23587f-36-8-0
prot-198586--164,36,9,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--164-stig_josefson_303857-36-9-0
prot-198586--164,37,1,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198586--164-lars_hedfors_895f5b-37-1-0
prot-198586--164,37,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--164-kjell_johansson_34868f-37-2-0
prot-198586--164,37,4,0,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,prot-198586--164-barbro_nilsson_78376a-37-4-0
prot-198586--164,37,5,-1,,metadata,,
prot-198586--164,37,6,-1,,metadata,,
prot-198586--164,37,7,-1,,metadata,,
prot-198586--164,37,8,-1,,metadata,,
prot-198586--164,38,2,-1,,metadata,,
prot-198586--164,38,3,-1,,metadata,,
prot-198586--164,38,4,-1,,metadata,,
prot-198586--164,38,5,-1,,metadata,,
prot-198586--164,39,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--164-karin_ahrland_2c647c-39-2-0
prot-198586--164,39,3,-1,,metadata,,
prot-198586--164,39,4,-1,,metadata,,
prot-198586--164,39,5,-1,,metadata,,
prot-198586--164,40,2,-1,,metadata,,
prot-198586--164,40,3,-1,,metadata,,
prot-198586--164,40,4,-1,,metadata,,
prot-198586--164,40,5,-1,,metadata,,
prot-198586--164,41,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--164-karin_ahrland_2c647c-41-3-0
prot-198586--164,41,5,-1,,metadata,,
prot-198586--164,41,6,-1,,metadata,,
prot-198586--164,41,7,-1,,metadata,,
prot-198586--164,41,8,-1,,metadata,,
prot-198586--164,42,1,-1,,metadata,,
prot-198586--164,42,2,-1,,metadata,,
prot-198586--164,42,3,-1,,metadata,,
prot-198586--164,42,4,-1,,metadata,,
prot-198586--164,42,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--164-karin_ahrland_2c647c-42-6-0
prot-198586--164,42,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--164-ulla_johansson_6acf26-42-8-0
prot-198586--164,43,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--164-margo_ingvardsson_9a382c-43-3-0
prot-198586--164,43,4,-1,,metadata,,
prot-198586--164,43,5,-1,,metadata,,
prot-198586--164,43,6,-1,,metadata,,
prot-198586--164,44,0,-1,,metadata,,
prot-198586--164,44,1,-1,,metadata,,
prot-198586--164,44,3,-1,,metadata,,
prot-198586--164,44,4,-1,,metadata,,
prot-198586--164,45,1,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198586--164-ove_karlsson_105cc1-45-1-0
prot-198586--164,45,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--164-unk-45-3-0
prot-198586--164,45,4,-1,,metadata,,
prot-198586--164,45,5,-1,,metadata,,
prot-198586--164,45,7,-1,,metadata,,
prot-198586--164,46,1,-1,,metadata,,
prot-198586--164,47,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--164-kjell_johansson_34868f-47-5-0
prot-198586--164,48,2,-1,,metadata,,
prot-198586--164,48,3,-1,,metadata,,
prot-198586--164,48,4,-1,,metadata,,
prot-198586--164,48,5,-1,,metadata,,
prot-198586--164,49,2,-1,,metadata,,
prot-198586--164,49,3,-1,,metadata,,
prot-198586--164,49,7,-1,,metadata,,
prot-198586--164,50,2,-1,,metadata,,
prot-198586--164,50,3,-1,,metadata,,
prot-198586--164,50,4,-1,,metadata,,
prot-198586--164,50,5,-1,,metadata,,
prot-198586--164,50,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--164-stig_josefson_303857-50-6-0
prot-198586--164,51,2,-1,,metadata,,
prot-198586--164,51,4,-1,,metadata,,
prot-198586--164,52,2,-1,,metadata,,
prot-198586--164,52,3,-1,,metadata,,
prot-198586--164,52,4,-1,,metadata,,
prot-198586--164,52,5,-1,,metadata,,
prot-198586--164,52,7,-1,,metadata,,
prot-198586--164,52,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--164-oswald_soderqvist_a98166-52-8-0
prot-198586--164,54,5,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198586--164-bo_forslund_f12df1-54-5-0
prot-198586--164,55,2,-1,,metadata,,
prot-198586--164,55,4,-1,,metadata,,
prot-198586--164,56,3,-1,,metadata,,
prot-198586--164,56,4,-1,,metadata,,
prot-198586--164,56,5,-1,,metadata,,
prot-198586--164,56,6,-1,,metadata,,
prot-198586--164,57,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--164-kjell_johansson_34868f-57-4-0
prot-198586--164,58,1,-1,,metadata,,
prot-198586--164,58,2,-1,,metadata,,
prot-198586--164,58,3,-1,,metadata,,
prot-198586--164,58,4,-1,,metadata,,
prot-198586--164,58,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--164-stig_josefson_303857-58-7-0
prot-198586--164,59,2,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198586--164-bo_forslund_f12df1-59-2-0
prot-198586--164,59,4,-1,,metadata,,
prot-198586--164,59,6,-1,,metadata,,
prot-198586--164,60,2,-1,,metadata,,
prot-198586--164,60,3,-1,,metadata,,
prot-198586--164,60,4,-1,,metadata,,
prot-198586--164,60,5,-1,,metadata,,
prot-198586--164,60,9,-1,,metadata,,
prot-198586--164,60,10,-1,,metadata,,
prot-198586--164,60,11,-1,,metadata,,
prot-198586--164,60,12,-1,,metadata,,
prot-198586--164,61,1,-1,,metadata,,
prot-198586--164,61,2,-1,,metadata,,
prot-198586--164,62,2,-1,,metadata,,
prot-198586--164,62,3,-1,,metadata,,
prot-198586--164,65,1,-1,,metadata,,
