protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--116,0,2,-1,,metadata,,
prot-198586--116,0,3,-1,,metadata,,
prot-198586--116,0,4,-1,,metadata,,
prot-198586--116,0,5,-1,,metadata,,
prot-198586--116,0,7,-1,,metadata,,
prot-198586--116,0,9,-1,,metadata,,
prot-198586--116,0,10,-1,,metadata,,
prot-198586--116,0,11,-1,,metadata,,
prot-198586--116,0,12,-1,,metadata,,
prot-198586--116,0,13,-1,,metadata,,
prot-198586--116,0,14,-1,,metadata,,
prot-198586--116,0,15,-1,,metadata,,
prot-198586--116,0,16,-1,,metadata,,
prot-198586--116,0,17,-1,,metadata,,
prot-198586--116,0,18,-1,,metadata,,
prot-198586--116,0,19,-1,,metadata,,
prot-198586--116,2,1,-1,,metadata,,
prot-198586--116,2,2,-1,,metadata,,
prot-198586--116,2,4,-1,,metadata,,
prot-198586--116,2,6,-1,,metadata,,
prot-198586--116,2,8,-1,,metadata,,
prot-198586--116,2,9,-1,,metadata,,
prot-198586--116,2,10,-1,,metadata,,
prot-198586--116,2,11,-1,,metadata,,
prot-198586--116,2,12,-1,,metadata,,
prot-198586--116,2,13,-1,,metadata,,
prot-198586--116,2,14,-1,,metadata,,
prot-198586--116,2,15,-1,,metadata,,
prot-198586--116,2,16,-1,,metadata,,
prot-198586--116,2,17,-1,,metadata,,
prot-198586--116,2,18,-1,,metadata,,
prot-198586--116,2,19,-1,,metadata,,
prot-198586--116,2,20,-1,,metadata,,
prot-198586--116,2,21,-1,,metadata,,
prot-198586--116,3,1,-1,,metadata,,
prot-198586--116,3,2,-1,,metadata,,
prot-198586--116,3,6,-1,,metadata,,
prot-198586--116,3,7,-1,,metadata,,
prot-198586--116,3,8,-1,,metadata,,
prot-198586--116,3,10,-1,,metadata,,
prot-198586--116,3,11,-1,,metadata,,
prot-198586--116,3,14,-1,,metadata,,
prot-198586--116,3,15,-1,,metadata,,
prot-198586--116,3,16,-1,,metadata,,
prot-198586--116,3,17,-1,,metadata,,
prot-198586--116,3,18,-1,,metadata,,
prot-198586--116,3,19,-1,,metadata,,
prot-198586--116,3,20,-1,,metadata,,
prot-198586--116,3,21,-1,,metadata,,
prot-198586--116,3,22,-1,,metadata,,
prot-198586--116,3,23,-1,,metadata,,
prot-198586--116,3,24,-1,,metadata,,
prot-198586--116,4,1,-1,,metadata,,
prot-198586--116,4,2,-1,,metadata,,
prot-198586--116,4,5,-1,,metadata,,
prot-198586--116,5,1,-1,,metadata,,
prot-198586--116,5,2,-1,,metadata,,
prot-198586--116,5,4,-1,,metadata,,
prot-198586--116,5,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--116-nic_gronvall_ad67b4-5-6-0
prot-198586--116,5,8,-1,,metadata,,
prot-198586--116,5,10,-1,,metadata,,
prot-198586--116,6,0,-1,,metadata,,
prot-198586--116,7,2,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--116-lars_de_geer_454103-7-2-0
prot-198586--116,7,4,-1,,metadata,,
prot-198586--116,7,6,-1,,metadata,,
prot-198586--116,8,0,-1,,metadata,,
prot-198586--116,8,1,-1,,metadata,,
prot-198586--116,8,3,-1,,metadata,,
prot-198586--116,8,7,-1,,metadata,,
prot-198586--116,9,3,-1,,metadata,,
prot-198586--116,10,1,-1,,metadata,,
prot-198586--116,11,4,-1,,metadata,,
prot-198586--116,11,7,-1,,metadata,,
prot-198586--116,12,0,-1,,metadata,,
prot-198586--116,12,4,-1,,metadata,,
prot-198586--116,13,4,-1,,metadata,,
prot-198586--116,13,6,-1,,metadata,,
prot-198586--116,13,7,-1,,metadata,,
prot-198586--116,14,1,-1,,metadata,,
prot-198586--116,14,4,-1,,metadata,,
prot-198586--116,14,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--116-hadar_cars_61834d-14-6-0
prot-198586--116,15,4,-1,,metadata,,
prot-198586--116,15,7,-1,,metadata,,
prot-198586--116,15,8,-1,,metadata,,
prot-198586--116,16,0,-1,,metadata,,
prot-198586--116,16,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--116-hadar_cars_61834d-16-4-0
prot-198586--116,17,6,-1,,metadata,,
prot-198586--116,17,9,-1,,metadata,,
prot-198586--116,17,10,-1,,metadata,,
prot-198586--116,18,1,-1,,metadata,,
prot-198586--116,18,2,-1,,metadata,,
prot-198586--116,18,4,-1,,metadata,,
prot-198586--116,18,7,-1,,metadata,,
prot-198586--116,19,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--116-gothe_knutson_f9a0a4-19-2-0
