protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--86,0,2,-1,,metadata,,
prot-198586--86,0,3,-1,,metadata,,
prot-198586--86,0,4,-1,,metadata,,
prot-198586--86,0,5,-1,,metadata,,
prot-198586--86,0,6,-1,,metadata,,
prot-198586--86,0,8,-1,,metadata,,
prot-198586--86,0,10,-1,,metadata,,
prot-198586--86,0,12,-1,,metadata,,
prot-198586--86,0,14,-1,,metadata,,
prot-198586--86,0,15,-1,,metadata,,
prot-198586--86,0,16,-1,,metadata,,
prot-198586--86,0,17,-1,,metadata,,
prot-198586--86,0,18,-1,,metadata,,
prot-198586--86,0,19,-1,,metadata,,
prot-198586--86,0,20,-1,,metadata,,
prot-198586--86,0,21,-1,,metadata,,
prot-198586--86,0,22,-1,,metadata,,
prot-198586--86,0,23,-1,,metadata,,
prot-198586--86,2,1,-1,,metadata,,
prot-198586--86,2,3,-1,,metadata,,
prot-198586--86,2,5,-1,,metadata,,
prot-198586--86,2,6,-1,,metadata,,
prot-198586--86,2,7,-1,,metadata,,
prot-198586--86,2,8,-1,,metadata,,
prot-198586--86,2,9,-1,,metadata,,
prot-198586--86,2,10,-1,,metadata,,
prot-198586--86,2,11,-1,,metadata,,
prot-198586--86,2,12,-1,,metadata,,
prot-198586--86,2,13,-1,,metadata,,
prot-198586--86,2,14,-1,,metadata,,
prot-198586--86,3,1,-1,,metadata,,
prot-198586--86,3,2,-1,,metadata,,
prot-198586--86,3,9,-1,,metadata,,
prot-198586--86,3,10,-1,,metadata,,
prot-198586--86,3,11,-1,,metadata,,
prot-198586--86,3,12,-1,,metadata,,
prot-198586--86,3,13,-1,,metadata,,
prot-198586--86,3,14,-1,,metadata,,
prot-198586--86,5,1,-1,,metadata,,
prot-198586--86,5,2,-1,,metadata,,
prot-198586--86,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--86-unk-5-6-0
prot-198586--86,5,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--86-unk-5-11-0
prot-198586--86,6,1,-1,,metadata,,
prot-198586--86,6,4,-1,,metadata,,
prot-198586--86,6,6,-1,,metadata,,
prot-198586--86,7,2,-1,,metadata,,
prot-198586--86,7,4,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--86-gote_jonsson_31fb33-7-4-0
prot-198586--86,7,8,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198586--86-margo_ingvardsson_9a382c-7-8-0
prot-198586--86,7,10,-1,,metadata,,
prot-198586--86,8,1,-1,,metadata,,
prot-198586--86,8,2,-1,,metadata,,
prot-198586--86,8,3,-1,,metadata,,
prot-198586--86,8,4,-1,,metadata,,
prot-198586--86,9,5,0,36cdc1fd812d7973,speech_start,sven_henricsson_3e1876,prot-198586--86-sven_henricsson_3e1876-9-5-0
prot-198586--86,9,8,0,36cdc1fd812d7973,speech_start,,prot-198586--86-unk-9-8-0
prot-198586--86,9,11,-1,,metadata,,
prot-198586--86,9,13,-1,,metadata,,
prot-198586--86,10,1,-1,,metadata,,
prot-198586--86,10,3,-1,,metadata,,
prot-198586--86,10,6,0,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,prot-198586--86-lars_leijonborg_6bc761-10-6-0
prot-198586--86,10,9,-1,,metadata,,
prot-198586--86,10,10,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198586--86-larz_johansson_fc58c5-10-10-0
prot-198586--86,11,3,0,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,prot-198586--86-ake_gustavsson_34b29e-11-3-0
prot-198586--86,11,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--86-sten_andersson_cb586b-11-6-0
prot-198586--86,11,9,0,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,prot-198586--86-nils_berndtson_38bc64-11-9-0
prot-198586--86,11,16,-1,,metadata,,
prot-198586--86,11,18,-1,,metadata,,
prot-198586--86,12,0,-1,,metadata,,
prot-198586--86,12,2,-1,,metadata,,
prot-198586--86,12,3,0,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,prot-198586--86-lennart_pettersson_3cd4fa-12-3-0
prot-198586--86,12,6,0,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,prot-198586--86-erling_bager_c2fba2-12-6-0
prot-198586--86,13,0,-1,,metadata,,
prot-198586--86,13,1,-1,,metadata,,
prot-198586--86,13,2,-1,,metadata,,
prot-198586--86,13,3,-1,,metadata,,
prot-198586--86,13,4,-1,,metadata,,
prot-198586--86,13,5,-1,,metadata,,
prot-198586--86,15,1,-1,,metadata,,
prot-198586--86,15,2,-1,,metadata,,
prot-198586--86,15,5,-1,,metadata,,
prot-198586--86,15,6,-1,,metadata,,
prot-198586--86,15,8,-1,,metadata,,
