protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--30,0,2,-1,,metadata,,
prot-198586--30,0,3,-1,,metadata,,
prot-198586--30,0,4,-1,,metadata,,
prot-198586--30,0,6,-1,,metadata,,
prot-198586--30,0,8,-1,,metadata,,
prot-198586--30,0,11,-1,,metadata,,
prot-198586--30,0,13,-1,,metadata,,
prot-198586--30,0,14,-1,,metadata,,
prot-198586--30,0,15,-1,,metadata,,
prot-198586--30,0,16,-1,,metadata,,
prot-198586--30,0,17,-1,,metadata,,
prot-198586--30,0,18,-1,,metadata,,
prot-198586--30,0,19,-1,,metadata,,
prot-198586--30,0,20,-1,,metadata,,
prot-198586--30,0,21,-1,,metadata,,
prot-198586--30,0,22,-1,,metadata,,
prot-198586--30,0,23,-1,,metadata,,
prot-198586--30,0,24,-1,,metadata,,
prot-198586--30,1,0,-1,,metadata,,
prot-198586--30,2,1,-1,,metadata,,
prot-198586--30,2,3,-1,,metadata,,
prot-198586--30,2,4,-1,,metadata,,
prot-198586--30,2,5,-1,,metadata,,
prot-198586--30,2,6,-1,,metadata,,
prot-198586--30,2,7,-1,,metadata,,
prot-198586--30,2,8,-1,,metadata,,
prot-198586--30,2,9,-1,,metadata,,
prot-198586--30,2,10,-1,,metadata,,
prot-198586--30,2,11,-1,,metadata,,
prot-198586--30,2,12,-1,,metadata,,
prot-198586--30,2,13,-1,,metadata,,
prot-198586--30,2,14,-1,,metadata,,
prot-198586--30,2,15,-1,,metadata,,
prot-198586--30,2,16,-1,,metadata,,
prot-198586--30,2,17,-1,,metadata,,
prot-198586--30,2,18,-1,,metadata,,
prot-198586--30,2,19,-1,,metadata,,
prot-198586--30,2,20,-1,,metadata,,
prot-198586--30,2,21,-1,,metadata,,
prot-198586--30,2,22,-1,,metadata,,
prot-198586--30,2,23,-1,,metadata,,
prot-198586--30,3,1,-1,,metadata,,
prot-198586--30,3,3,-1,,metadata,,
prot-198586--30,3,5,-1,,metadata,,
prot-198586--30,3,6,-1,,metadata,,
prot-198586--30,3,7,-1,,metadata,,
prot-198586--30,3,8,-1,,metadata,,
prot-198586--30,3,9,-1,,metadata,,
prot-198586--30,3,10,-1,,metadata,,
prot-198586--30,3,11,-1,,metadata,,
prot-198586--30,3,12,-1,,metadata,,
prot-198586--30,3,13,-1,,metadata,,
prot-198586--30,3,14,-1,,metadata,,
prot-198586--30,3,15,-1,,metadata,,
prot-198586--30,3,16,-1,,metadata,,
prot-198586--30,3,17,-1,,metadata,,
prot-198586--30,3,18,-1,,metadata,,
prot-198586--30,3,19,-1,,metadata,,
prot-198586--30,3,20,-1,,metadata,,
prot-198586--30,3,21,-1,,metadata,,
prot-198586--30,3,22,-1,,metadata,,
prot-198586--30,3,23,-1,,metadata,,
prot-198586--30,4,2,-1,,metadata,,
prot-198586--30,4,4,-1,,metadata,,
prot-198586--30,4,5,-1,,metadata,,
prot-198586--30,4,6,-1,,metadata,,
prot-198586--30,4,7,-1,,metadata,,
prot-198586--30,4,8,-1,,metadata,,
prot-198586--30,4,9,-1,,metadata,,
prot-198586--30,4,10,-1,,metadata,,
prot-198586--30,4,11,-1,,metadata,,
prot-198586--30,4,12,-1,,metadata,,
prot-198586--30,4,13,-1,,metadata,,
prot-198586--30,4,14,-1,,metadata,,
prot-198586--30,4,15,-1,,metadata,,
prot-198586--30,4,16,-1,,metadata,,
prot-198586--30,4,17,-1,,metadata,,
prot-198586--30,4,18,-1,,metadata,,
prot-198586--30,5,3,-1,,metadata,,
prot-198586--30,5,4,-1,,metadata,,
prot-198586--30,5,6,-1,,metadata,,
prot-198586--30,5,7,-1,,metadata,,
prot-198586--30,5,8,-1,,metadata,,
prot-198586--30,5,11,-1,,metadata,,
prot-198586--30,5,12,-1,,metadata,,
prot-198586--30,5,13,-1,,metadata,,
prot-198586--30,5,14,-1,,metadata,,
prot-198586--30,5,15,-1,,metadata,,
prot-198586--30,5,16,-1,,metadata,,
prot-198586--30,5,17,-1,,metadata,,
prot-198586--30,5,18,-1,,metadata,,
prot-198586--30,5,19,-1,,metadata,,
prot-198586--30,5,20,-1,,metadata,,
prot-198586--30,5,21,-1,,metadata,,
prot-198586--30,5,22,-1,,metadata,,
prot-198586--30,5,23,-1,,metadata,,
prot-198586--30,7,1,-1,,metadata,,
prot-198586--30,7,2,-1,,metadata,,
prot-198586--30,7,10,-1,,metadata,,
