protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--71,0,0,-1,,metadata,,
prot-198586--71,0,1,-1,,metadata,,
prot-198586--71,0,2,-1,,metadata,,
prot-198586--71,0,5,-1,,metadata,,
prot-198586--71,0,6,-1,,metadata,,
prot-198586--71,0,8,-1,,metadata,,
prot-198586--71,0,9,-1,,metadata,,
prot-198586--71,0,10,-1,,metadata,,
prot-198586--71,0,12,-1,,metadata,,
prot-198586--71,0,13,-1,,metadata,,
prot-198586--71,0,14,-1,,metadata,,
prot-198586--71,1,0,-1,,metadata,,
prot-198586--71,3,0,-1,,metadata,,
prot-198586--71,3,2,-1,,metadata,,
prot-198586--71,3,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--71-alf_svensson_b5507b--1
prot-198586--71,5,1,-1,,metadata,,
prot-198586--71,5,3,-1,,metadata,,
prot-198586--71,6,3,-1,,metadata,,
prot-198586--71,6,6,-1,,metadata,,
prot-198586--71,7,1,-1,,metadata,,
prot-198586--71,7,3,-1,,metadata,,
prot-198586--71,8,3,-1,,metadata,,
prot-198586--71,8,5,-1,,metadata,,
prot-198586--71,9,1,-1,,metadata,,
prot-198586--71,9,3,-1,,metadata,,
prot-198586--71,10,5,-1,,metadata,,
prot-198586--71,10,8,-1,,metadata,,
prot-198586--71,11,1,-1,,metadata,,
prot-198586--71,11,3,-1,,metadata,,
prot-198586--71,12,3,-1,,metadata,,
prot-198586--71,12,6,-1,,metadata,,
prot-198586--71,13,1,-1,,metadata,,
prot-198586--71,13,3,-1,,metadata,,
prot-198586--71,14,1,-1,,metadata,,
prot-198586--71,14,4,-1,,metadata,,
prot-198586--71,15,1,-1,,metadata,,
prot-198586--71,15,3,-1,,metadata,,
prot-198586--71,15,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--71-gunnar_hokmark_6d9fea--1
prot-198586--71,16,2,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_634076,prot-198586--71-margitta_edgren_634076--1
prot-198586--71,16,3,-1,,metadata,,
prot-198586--71,16,5,-1,,metadata,,
prot-198586--71,16,7,-1,,metadata,,
prot-198586--71,17,1,-1,,metadata,,
prot-198586--71,17,3,-1,,metadata,,
prot-198586--71,17,6,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--71-alf_svensson_b5507b--2
prot-198586--71,18,2,-1,,metadata,,
prot-198586--71,18,5,-1,,metadata,,
prot-198586--71,19,0,-1,,metadata,,
prot-198586--71,19,3,-1,,metadata,,
prot-198586--71,19,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--71-gunnar_hokmark_6d9fea--2
prot-198586--71,20,3,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_634076,prot-198586--71-margitta_edgren_634076--2
prot-198586--71,20,4,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--71-alf_svensson_b5507b--3
prot-198586--71,20,6,-1,,metadata,,
prot-198586--71,20,9,-1,,metadata,,
prot-198586--71,21,1,-1,,metadata,,
prot-198586--71,21,3,-1,,metadata,,
prot-198586--71,22,3,-1,,metadata,,
prot-198586--71,22,5,-1,,metadata,,
prot-198586--71,23,1,-1,,metadata,,
prot-198586--71,23,3,-1,,metadata,,
prot-198586--71,23,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--71-nic_gronvall_ad67b4--1
prot-198586--71,24,3,-1,,metadata,,
prot-198586--71,24,5,-1,,metadata,,
prot-198586--71,25,1,-1,,metadata,,
prot-198586--71,25,3,-1,,metadata,,
prot-198586--71,25,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--71-bertil_fiskesjo_d985ea--1
prot-198586--71,26,4,-1,,metadata,,
prot-198586--71,26,6,-1,,metadata,,
prot-198586--71,27,1,-1,,metadata,,
prot-198586--71,27,3,-1,,metadata,,
prot-198586--71,28,3,-1,,metadata,,
prot-198586--71,28,5,-1,,metadata,,
prot-198586--71,29,1,-1,,metadata,,
prot-198586--71,29,3,-1,,metadata,,
prot-198586--71,30,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--71-bertil_fiskesjo_d985ea--2
prot-198586--71,30,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--71-bertil_fiskesjo_d985ea--3
prot-198586--71,30,6,-1,,metadata,,
prot-198586--71,30,8,-1,,metadata,,
prot-198586--71,31,1,-1,,metadata,,
prot-198586--71,31,3,-1,,metadata,,
prot-198586--71,32,2,-1,,metadata,,
prot-198586--71,32,4,-1,,metadata,,
prot-198586--71,32,6,-1,,metadata,,
prot-198586--71,33,1,-1,,metadata,,
prot-198586--71,33,3,-1,,metadata,,
prot-198586--71,33,6,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198586--71-nic_gronvall_ad67b4--2
prot-198586--71,34,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--71-bertil_fiskesjo_d985ea--4
prot-198586--71,34,5,-1,,metadata,,
prot-198586--71,34,7,-1,,metadata,,
prot-198586--71,35,1,-1,,metadata,,
prot-198586--71,35,3,-1,,metadata,,
prot-198586--71,35,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198586--71-grethe_lundblad_068ea8--1
prot-198586--71,36,3,-1,,metadata,,
prot-198586--71,36,6,-1,,metadata,,
prot-198586--71,37,1,-1,,metadata,,
prot-198586--71,37,3,-1,,metadata,,
prot-198586--71,37,5,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--71-birgitta_rydle_01e5ab--1
prot-198586--71,38,3,-1,,metadata,,
prot-198586--71,38,6,-1,,metadata,,
prot-198586--71,39,1,-1,,metadata,,
prot-198586--71,39,3,-1,,metadata,,
prot-198586--71,40,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--71-birgitta_rydle_01e5ab--2
prot-198586--71,40,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--71-ylva_annerstedt_4bc853--1
prot-198586--71,40,5,-1,,metadata,,
