protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--129,0,1,-1,,metadata,,
prot-198586--129,0,2,-1,,metadata,,
prot-198586--129,0,3,-1,,metadata,,
prot-198586--129,0,4,-1,,metadata,,
prot-198586--129,0,6,-1,,metadata,,
prot-198586--129,0,8,-1,,metadata,,
prot-198586--129,0,10,-1,,metadata,,
prot-198586--129,0,11,-1,,metadata,,
prot-198586--129,0,12,-1,,metadata,,
prot-198586--129,0,13,-1,,metadata,,
prot-198586--129,0,14,-1,,metadata,,
prot-198586--129,0,15,-1,,metadata,,
prot-198586--129,0,16,-1,,metadata,,
prot-198586--129,0,17,-1,,metadata,,
prot-198586--129,0,18,-1,,metadata,,
prot-198586--129,0,19,-1,,metadata,,
prot-198586--129,2,2,-1,,metadata,,
prot-198586--129,2,3,-1,,metadata,,
prot-198586--129,2,4,-1,,metadata,,
prot-198586--129,2,6,-1,,metadata,,
prot-198586--129,2,8,-1,,metadata,,
prot-198586--129,2,9,-1,,metadata,,
prot-198586--129,2,11,-1,,metadata,,
prot-198586--129,3,1,-1,,metadata,,
prot-198586--129,3,2,-1,,metadata,,
prot-198586--129,3,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--129-unk-3-4-0
prot-198586--129,3,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--129-unk-3-9-0
prot-198586--129,3,10,-1,,metadata,,
prot-198586--129,3,12,-1,,metadata,,
prot-198586--129,3,16,-1,,metadata,,
prot-198586--129,4,1,-1,,metadata,,
prot-198586--129,4,3,-1,,metadata,,
prot-198586--129,4,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--129-britta_bjelle_0c472a-4-5-0
prot-198586--129,5,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--129-britta_bjelle_0c472a-5-5-0
prot-198586--129,5,7,-1,,metadata,,
prot-198586--129,5,8,-1,,metadata,,
prot-198586--129,6,1,-1,,metadata,,
prot-198586--129,6,3,-1,,metadata,,
prot-198586--129,6,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--129-britta_bjelle_0c472a-6-5-0
prot-198586--129,6,7,-1,,metadata,,
prot-198586--129,7,3,-1,,metadata,,
prot-198586--129,7,5,-1,,metadata,,
prot-198586--129,8,2,-1,,metadata,,
prot-198586--129,8,4,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--129-margit_gennser_212c8e-8-4-0
prot-198586--129,9,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--129-karin_ahrland_2c647c-9-2-0
prot-198586--129,9,3,-1,,metadata,,
prot-198586--129,9,5,-1,,metadata,,
prot-198586--129,10,1,-1,,metadata,,
prot-198586--129,11,3,-1,,metadata,,
prot-198586--129,11,5,-1,,metadata,,
prot-198586--129,12,1,-1,,metadata,,
prot-198586--129,12,4,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--129-margit_gennser_212c8e-12-4-0
prot-198586--129,13,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--129-karin_ahrland_2c647c-13-3-0
prot-198586--129,13,4,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--129-margit_gennser_212c8e-13-4-0
prot-198586--129,13,6,-1,,metadata,,
prot-198586--129,13,7,-1,,metadata,,
prot-198586--129,14,2,-1,,metadata,,
prot-198586--129,14,8,-1,,metadata,,
prot-198586--129,16,1,-1,,metadata,,
prot-198586--129,16,4,-1,,metadata,,
prot-198586--129,17,4,-1,,metadata,,
prot-198586--129,17,6,-1,,metadata,,
prot-198586--129,18,1,-1,,metadata,,
prot-198586--129,18,2,-1,,metadata,,
prot-198586--129,18,5,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--129-tore_claeson_29b35c-18-5-0
prot-198586--129,19,5,-1,,metadata,,
prot-198586--129,20,1,-1,,metadata,,
prot-198586--129,20,2,-1,,metadata,,
prot-198586--129,20,4,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--129-tore_claeson_29b35c-20-4-0
prot-198586--129,20,6,-1,,metadata,,
prot-198586--129,21,4,0,f0d538d10bda4e34,speech_start,,prot-198586--129-unk-21-4-0
prot-198586--129,21,5,-1,,metadata,,
prot-198586--129,22,1,-1,,metadata,,
prot-198586--129,22,2,-1,,metadata,,
prot-198586--129,22,4,-1,,metadata,,
prot-198586--129,23,3,-1,,metadata,,
prot-198586--129,23,8,-1,,metadata,,
prot-198586--129,24,2,-1,,metadata,,
prot-198586--129,24,4,-1,,metadata,,
prot-198586--129,25,4,-1,,metadata,,
prot-198586--129,25,6,-1,,metadata,,
prot-198586--129,26,1,-1,,metadata,,
prot-198586--129,26,3,-1,,metadata,,
prot-198586--129,27,4,-1,,metadata,,
prot-198586--129,27,6,-1,,metadata,,
prot-198586--129,28,2,-1,,metadata,,
