protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--57,0,1,-1,,metadata,,
prot-198586--57,0,2,-1,,metadata,,
prot-198586--57,0,4,-1,,metadata,,
prot-198586--57,0,7,-1,,metadata,,
prot-198586--57,0,9,-1,,metadata,,
prot-198586--57,0,11,-1,,metadata,,
prot-198586--57,0,12,-1,,metadata,,
prot-198586--57,0,13,-1,,metadata,,
prot-198586--57,0,14,-1,,metadata,,
prot-198586--57,0,15,-1,,metadata,,
prot-198586--57,0,16,-1,,metadata,,
prot-198586--57,0,17,-1,,metadata,,
prot-198586--57,0,18,-1,,metadata,,
prot-198586--57,0,19,-1,,metadata,,
prot-198586--57,0,20,-1,,metadata,,
prot-198586--57,1,0,-1,,metadata,,
prot-198586--57,2,2,-1,,metadata,,
prot-198586--57,2,4,-1,,metadata,,
prot-198586--57,2,5,-1,,metadata,,
prot-198586--57,2,6,-1,,metadata,,
prot-198586--57,2,7,-1,,metadata,,
prot-198586--57,2,8,-1,,metadata,,
prot-198586--57,2,9,-1,,metadata,,
prot-198586--57,2,10,-1,,metadata,,
prot-198586--57,2,11,-1,,metadata,,
prot-198586--57,2,12,-1,,metadata,,
prot-198586--57,2,13,-1,,metadata,,
prot-198586--57,2,14,-1,,metadata,,
prot-198586--57,2,15,-1,,metadata,,
prot-198586--57,3,2,-1,,metadata,,
prot-198586--57,3,5,-1,,metadata,,
prot-198586--57,3,6,-1,,metadata,,
prot-198586--57,3,8,-1,,metadata,,
prot-198586--57,3,11,-1,,metadata,,
prot-198586--57,3,12,-1,,metadata,,
prot-198586--57,3,13,-1,,metadata,,
prot-198586--57,3,14,-1,,metadata,,
prot-198586--57,3,15,-1,,metadata,,
prot-198586--57,3,16,-1,,metadata,,
prot-198586--57,3,17,-1,,metadata,,
prot-198586--57,3,18,-1,,metadata,,
prot-198586--57,3,19,-1,,metadata,,
prot-198586--57,5,1,-1,,metadata,,
prot-198586--57,5,2,-1,,metadata,,
prot-198586--57,5,3,-1,,metadata,,
prot-198586--57,5,5,-1,,metadata,,
prot-198586--57,5,8,-1,,metadata,,
prot-198586--57,5,11,-1,,metadata,,
prot-198586--57,6,1,-1,,metadata,,
prot-198586--57,6,3,-1,,metadata,,
prot-198586--57,6,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--57-alf_svensson_b5507b--1
prot-198586--57,7,3,-1,,metadata,,
prot-198586--57,7,5,-1,,metadata,,
prot-198586--57,8,1,-1,,metadata,,
prot-198586--57,8,2,-1,,metadata,,
prot-198586--57,8,4,-1,,metadata,,
prot-198586--57,8,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--57-alf_svensson_b5507b--2
prot-198586--57,9,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--57-alf_svensson_b5507b--3
prot-198586--57,9,4,-1,,metadata,,
prot-198586--57,9,6,-1,,metadata,,
prot-198586--57,9,8,-1,,metadata,,
prot-198586--57,10,1,-1,,metadata,,
prot-198586--57,10,3,-1,,metadata,,
prot-198586--57,10,8,-1,,metadata,,
prot-198586--57,10,9,-1,,metadata,,
prot-198586--57,10,10,-1,,metadata,,
prot-198586--57,10,12,-1,,metadata,,
prot-198586--57,11,1,-1,,metadata,,
prot-198586--57,11,3,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198586--57-anita_brakenhielm_af7d8d--1
prot-198586--57,11,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--57-ulla_orring_870ad1--1
prot-198586--57,11,9,-1,,metadata,,
prot-198586--57,11,11,-1,,metadata,,
prot-198586--57,12,1,-1,,metadata,,
prot-198586--57,12,3,-1,,metadata,,
prot-198586--57,12,6,0,36cdc1fd812d7973,speech_start,karl_boo_f829f0,prot-198586--57-karl_boo_f829f0--1
prot-198586--57,12,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198586--57-gothe_knutson_f9a0a4--1
prot-198586--57,13,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--57-oswald_soderqvist_a98166--1
prot-198586--57,13,9,-1,,metadata,,
prot-198586--57,13,11,-1,,metadata,,
prot-198586--57,14,4,0,36cdc1fd812d7973,speech_start,gunnar_biorck_0615cb,prot-198586--57-gunnar_biorck_0615cb--1
prot-198586--57,14,7,-1,,metadata,,
prot-198586--57,14,8,-1,,metadata,,
prot-198586--57,14,9,-1,,metadata,,
prot-198586--57,15,1,-1,,metadata,,
prot-198586--57,15,2,-1,,metadata,,
prot-198586--57,15,4,-1,,metadata,,
prot-198586--57,16,3,-1,,metadata,,
prot-198586--57,21,0,-1,,metadata,,
