protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--89,0,1,-1,,metadata,,
prot-198586--89,0,2,-1,,metadata,,
prot-198586--89,0,3,-1,,metadata,,
prot-198586--89,0,4,-1,,metadata,,
prot-198586--89,0,5,-1,,metadata,,
prot-198586--89,0,7,-1,,metadata,,
prot-198586--89,0,11,-1,,metadata,,
prot-198586--89,0,12,-1,,metadata,,
prot-198586--89,0,13,-1,,metadata,,
prot-198586--89,0,14,-1,,metadata,,
prot-198586--89,0,15,-1,,metadata,,
prot-198586--89,0,16,-1,,metadata,,
prot-198586--89,0,17,-1,,metadata,,
prot-198586--89,0,18,-1,,metadata,,
prot-198586--89,0,19,-1,,metadata,,
prot-198586--89,0,20,-1,,metadata,,
prot-198586--89,0,21,-1,,metadata,,
prot-198586--89,0,22,-1,,metadata,,
prot-198586--89,2,2,-1,,metadata,,
prot-198586--89,2,4,-1,,metadata,,
prot-198586--89,2,6,-1,,metadata,,
prot-198586--89,2,8,-1,,metadata,,
prot-198586--89,2,12,-1,,metadata,,
prot-198586--89,2,13,-1,,metadata,,
prot-198586--89,2,14,-1,,metadata,,
prot-198586--89,2,15,-1,,metadata,,
prot-198586--89,2,16,-1,,metadata,,
prot-198586--89,2,17,-1,,metadata,,
prot-198586--89,2,18,-1,,metadata,,
prot-198586--89,2,19,-1,,metadata,,
prot-198586--89,2,20,-1,,metadata,,
prot-198586--89,2,21,-1,,metadata,,
prot-198586--89,2,22,-1,,metadata,,
prot-198586--89,2,23,-1,,metadata,,
prot-198586--89,2,24,-1,,metadata,,
prot-198586--89,2,25,-1,,metadata,,
prot-198586--89,3,2,-1,,metadata,,
prot-198586--89,3,4,-1,,metadata,,
prot-198586--89,3,5,-1,,metadata,,
prot-198586--89,3,6,-1,,metadata,,
prot-198586--89,3,9,-1,,metadata,,
prot-198586--89,3,10,-1,,metadata,,
prot-198586--89,3,11,-1,,metadata,,
prot-198586--89,3,12,-1,,metadata,,
prot-198586--89,3,13,-1,,metadata,,
prot-198586--89,5,1,-1,,metadata,,
prot-198586--89,5,2,-1,,metadata,,
prot-198586--89,5,8,-1,,metadata,,
prot-198586--89,5,10,-1,,metadata,,
prot-198586--89,5,13,-1,,metadata,,
prot-198586--89,6,0,-1,,metadata,,
prot-198586--89,6,1,-1,,metadata,,
prot-198586--89,6,4,-1,,metadata,,
prot-198586--89,6,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--89-nic_gronvall_ad67b4--1
prot-198586--89,7,2,-1,,metadata,,
prot-198586--89,7,3,-1,,metadata,,
prot-198586--89,7,5,-1,,metadata,,
prot-198586--89,8,0,-1,,metadata,,
prot-198586--89,8,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--89-nic_gronvall_ad67b4--2
prot-198586--89,9,3,-1,,metadata,,
prot-198586--89,9,5,-1,,metadata,,
prot-198586--89,9,7,-1,,metadata,,
prot-198586--89,10,1,-1,,metadata,,
prot-198586--89,10,3,-1,,metadata,,
prot-198586--89,11,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--89-goran_ericsson_4fb9c1--1
prot-198586--89,11,4,-1,,metadata,,
prot-198586--89,11,6,-1,,metadata,,
prot-198586--89,12,1,-1,,metadata,,
prot-198586--89,12,4,-1,,metadata,,
prot-198586--89,13,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--89-ingbritt_irhammar_52983f--1
prot-198586--89,13,3,-1,,metadata,,
prot-198586--89,13,5,-1,,metadata,,
prot-198586--89,14,0,-1,,metadata,,
prot-198586--89,14,1,-1,,metadata,,
prot-198586--89,14,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--89-bengt_harding_olson_a670b3--1
prot-198586--89,15,3,-1,,metadata,,
prot-198586--89,15,5,-1,,metadata,,
prot-198586--89,16,0,-1,,metadata,,
