protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--127,0,3,-1,,metadata,,
prot-198586--127,0,4,-1,,metadata,,
prot-198586--127,0,6,-1,,metadata,,
prot-198586--127,0,7,-1,,metadata,,
prot-198586--127,0,9,-1,,metadata,,
prot-198586--127,0,11,-1,,metadata,,
prot-198586--127,0,13,-1,,metadata,,
prot-198586--127,0,16,-1,,metadata,,
prot-198586--127,2,1,-1,,metadata,,
prot-198586--127,2,4,-1,,metadata,,
prot-198586--127,2,5,-1,,metadata,,
prot-198586--127,2,6,-1,,metadata,,
prot-198586--127,2,7,-1,,metadata,,
prot-198586--127,2,8,-1,,metadata,,
prot-198586--127,2,10,-1,,metadata,,
prot-198586--127,2,11,-1,,metadata,,
prot-198586--127,2,12,-1,,metadata,,
prot-198586--127,2,13,-1,,metadata,,
prot-198586--127,2,14,-1,,metadata,,
prot-198586--127,2,15,-1,,metadata,,
prot-198586--127,2,16,-1,,metadata,,
prot-198586--127,2,17,-1,,metadata,,
prot-198586--127,2,18,-1,,metadata,,
prot-198586--127,2,19,-1,,metadata,,
prot-198586--127,3,2,-1,,metadata,,
prot-198586--127,3,3,-1,,metadata,,
prot-198586--127,3,4,-1,,metadata,,
prot-198586--127,3,8,-1,,metadata,,
prot-198586--127,3,9,-1,,metadata,,
prot-198586--127,3,10,-1,,metadata,,
prot-198586--127,3,11,-1,,metadata,,
prot-198586--127,3,12,-1,,metadata,,
prot-198586--127,3,13,-1,,metadata,,
prot-198586--127,5,2,-1,,metadata,,
prot-198586--127,5,3,-1,,metadata,,
prot-198586--127,5,5,-1,,metadata,,
prot-198586--127,5,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--127-kjell_a_mattsson_4c6212-5-6-0
prot-198586--127,5,7,-1,,metadata,,
prot-198586--127,6,1,-1,,metadata,,
prot-198586--127,6,2,-1,,metadata,,
prot-198586--127,6,3,-1,,metadata,,
prot-198586--127,6,4,-1,,metadata,,
prot-198586--127,6,5,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,prot-198586--127-olle_goransson_c0f4a7-6-5-0
prot-198586--127,6,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198586--127-kjell_a_mattsson_4c6212-6-6-0
prot-198586--127,6,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--127-ylva_annerstedt_4bc853-6-7-0
prot-198586--127,7,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--127-lars_tobisson_1655d2-7-2-0
prot-198586--127,7,3,-1,,metadata,,
prot-198586--127,7,4,-1,,metadata,,
prot-198586--127,8,2,-1,,metadata,,
prot-198586--127,8,3,-1,,metadata,,
prot-198586--127,8,4,-1,,metadata,,
prot-198586--127,8,5,-1,,metadata,,
prot-198586--127,8,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198586--127-kerstin_ekman_ae0eee-8-7-0
prot-198586--127,8,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--127-lars_tobisson_1655d2-8-8-0
prot-198586--127,9,1,-1,,metadata,,
prot-198586--127,9,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198586--127-kerstin_ekman_ae0eee-9-2-0
prot-198586--127,9,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--127-lars_tobisson_1655d2-9-3-0
prot-198586--127,9,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--127-gothe_knutson_f9a0a4-9-4-0
prot-198586--127,10,2,-1,,metadata,,
prot-198586--127,10,3,-1,,metadata,,
prot-198586--127,10,4,-1,,metadata,,
prot-198586--127,10,5,-1,,metadata,,
prot-198586--127,10,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--127-kjell_a_mattsson_4c6212-10-7-0
prot-198586--127,11,1,-1,,metadata,,
prot-198586--127,11,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--127-kerstin_ekman_ae0eee-11-2-0
prot-198586--127,11,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--127-gothe_knutson_f9a0a4-11-3-0
prot-198586--127,11,5,-1,,metadata,,
prot-198586--127,12,1,-1,,metadata,,
prot-198586--127,12,2,-1,,metadata,,
prot-198586--127,12,3,-1,,metadata,,
prot-198586--127,12,4,-1,,metadata,,
prot-198586--127,13,0,-1,,metadata,,
prot-198586--127,13,11,-1,,metadata,,
prot-198586--127,14,3,-1,,metadata,,
prot-198586--127,14,4,-1,,metadata,,
prot-198586--127,14,5,-1,,metadata,,
prot-198586--127,14,6,-1,,metadata,,
prot-198586--127,14,14,-1,,metadata,,
prot-198586--127,14,15,-1,,metadata,,
prot-198586--127,14,16,-1,,metadata,,
prot-198586--127,15,2,-1,,metadata,,
prot-198586--127,15,3,-1,,metadata,,
prot-198586--127,15,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--127-unk-15-6-0
prot-198586--127,15,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--127-britta_bjelle_0c472a-15-8-0
prot-198586--127,16,2,-1,,metadata,,
prot-198586--127,16,3,-1,,metadata,,
prot-198586--127,16,5,-1,,metadata,,
prot-198586--127,16,7,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--127-martin_olsson_283d85-16-7-0
prot-198586--127,18,1,-1,,metadata,,
prot-198586--127,18,3,-1,,metadata,,
prot-198586--127,18,5,0,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,prot-198586--127-sverre_palm_74dfc2-18-5-0
prot-198586--127,19,1,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--127-martin_olsson_283d85-19-1-0
prot-198586--127,19,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--127-britta_bjelle_0c472a-19-3-0
prot-198586--127,20,2,-1,,metadata,,
prot-198586--127,20,4,-1,,metadata,,
prot-198586--127,20,6,0,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,prot-198586--127-sverre_palm_74dfc2-20-6-0
prot-198586--127,20,7,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--127-martin_olsson_283d85-20-7-0
prot-198586--127,21,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--127-britta_bjelle_0c472a-21-2-0
prot-198586--127,22,2,-1,,metadata,,
prot-198586--127,22,4,-1,,metadata,,
prot-198586--127,22,5,-1,,metadata,,
prot-198586--127,22,7,0,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,prot-198586--127-sverre_palm_74dfc2-22-7-0
