protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--163,0,2,-1,,metadata,,
prot-198586--163,0,3,-1,,metadata,,
prot-198586--163,0,4,-1,,metadata,,
prot-198586--163,0,6,-1,,metadata,,
prot-198586--163,0,7,-1,,metadata,,
prot-198586--163,0,9,-1,,metadata,,
prot-198586--163,1,0,-1,,metadata,,
prot-198586--163,3,2,-1,,metadata,,
prot-198586--163,3,3,-1,,metadata,,
prot-198586--163,3,4,-1,,metadata,,
prot-198586--163,3,5,-1,,metadata,,
prot-198586--163,3,7,-1,,metadata,,
prot-198586--163,3,9,-1,,metadata,,
prot-198586--163,3,11,-1,,metadata,,
prot-198586--163,4,0,-1,,metadata,,
prot-198586--163,4,1,-1,,metadata,,
prot-198586--163,4,2,-1,,metadata,,
prot-198586--163,4,3,-1,,metadata,,
prot-198586--163,4,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--163-lars_tobisson_1655d2--1
prot-198586--163,5,3,-1,,metadata,,
prot-198586--163,5,4,-1,,metadata,,
prot-198586--163,6,0,-1,,metadata,,
prot-198586--163,6,1,-1,,metadata,,
prot-198586--163,6,2,-1,,metadata,,
prot-198586--163,6,3,-1,,metadata,,
prot-198586--163,7,4,-1,,metadata,,
prot-198586--163,7,5,-1,,metadata,,
prot-198586--163,8,1,-1,,metadata,,
prot-198586--163,8,2,-1,,metadata,,
prot-198586--163,8,3,-1,,metadata,,
prot-198586--163,9,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--163-bjorn_molin_16caa2--1
prot-198586--163,9,8,-1,,metadata,,
prot-198586--163,9,9,-1,,metadata,,
prot-198586--163,10,1,-1,,metadata,,
prot-198586--163,10,2,-1,,metadata,,
prot-198586--163,10,3,-1,,metadata,,
prot-198586--163,10,4,-1,,metadata,,
prot-198586--163,11,2,-1,,metadata,,
prot-198586--163,12,1,-1,,metadata,,
prot-198586--163,12,2,-1,,metadata,,
prot-198586--163,12,3,-1,,metadata,,
prot-198586--163,12,4,-1,,metadata,,
prot-198586--163,13,3,-1,,metadata,,
prot-198586--163,14,1,-1,,metadata,,
prot-198586--163,14,2,-1,,metadata,,
prot-198586--163,14,3,-1,,metadata,,
prot-198586--163,15,2,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--163-nils_asling_919ae7--1
prot-198586--163,15,6,-1,,metadata,,
prot-198586--163,15,7,-1,,metadata,,
prot-198586--163,15,8,-1,,metadata,,
prot-198586--163,16,1,-1,,metadata,,
prot-198586--163,16,2,-1,,metadata,,
prot-198586--163,16,3,-1,,metadata,,
prot-198586--163,17,3,-1,,metadata,,
prot-198586--163,17,5,-1,,metadata,,
prot-198586--163,18,0,-1,,metadata,,
prot-198586--163,18,1,-1,,metadata,,
prot-198586--163,18,2,-1,,metadata,,
prot-198586--163,18,3,-1,,metadata,,
prot-198586--163,19,3,-1,,metadata,,
prot-198586--163,20,1,-1,,metadata,,
prot-198586--163,20,2,-1,,metadata,,
prot-198586--163,20,3,-1,,metadata,,
prot-198586--163,20,4,-1,,metadata,,
prot-198586--163,20,8,-1,,metadata,,
prot-198586--163,21,8,-1,,metadata,,
prot-198586--163,22,1,-1,,metadata,,
prot-198586--163,22,2,-1,,metadata,,
prot-198586--163,22,3,-1,,metadata,,
prot-198586--163,22,4,-1,,metadata,,
prot-198586--163,23,4,-1,,metadata,,
prot-198586--163,23,6,-1,,metadata,,
prot-198586--163,24,1,-1,,metadata,,
prot-198586--163,24,2,-1,,metadata,,
prot-198586--163,24,3,-1,,metadata,,
prot-198586--163,24,4,-1,,metadata,,
prot-198586--163,25,4,-1,,metadata,,
prot-198586--163,25,5,-1,,metadata,,
prot-198586--163,25,6,-1,,metadata,,
prot-198586--163,25,7,-1,,metadata,,
prot-198586--163,26,1,-1,,metadata,,
prot-198586--163,26,2,-1,,metadata,,
prot-198586--163,26,3,-1,,metadata,,
prot-198586--163,26,4,-1,,metadata,,
prot-198586--163,26,6,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--163-arne_gadd_886722--1
prot-198586--163,27,2,-1,,metadata,,
prot-198586--163,28,1,-1,,metadata,,
prot-198586--163,28,2,-1,,metadata,,
prot-198586--163,28,3,-1,,metadata,,
prot-198586--163,28,4,-1,,metadata,,
prot-198586--163,28,7,-1,,metadata,,
prot-198586--163,28,8,-1,,metadata,,
prot-198586--163,29,3,-1,,metadata,,
prot-198586--163,29,8,-1,,metadata,,
prot-198586--163,29,10,-1,,metadata,,
prot-198586--163,30,1,-1,,metadata,,
prot-198586--163,30,2,-1,,metadata,,
prot-198586--163,30,3,-1,,metadata,,
prot-198586--163,30,4,-1,,metadata,,
prot-198586--163,30,9,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--163-lars_tobisson_1655d2--2
