protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--100,0,3,-1,,metadata,,
prot-198586--100,0,4,-1,,metadata,,
prot-198586--100,0,5,-1,,metadata,,
prot-198586--100,0,6,-1,,metadata,,
prot-198586--100,0,8,-1,,metadata,,
prot-198586--100,0,15,-1,,metadata,,
prot-198586--100,0,16,-1,,metadata,,
prot-198586--100,0,17,-1,,metadata,,
prot-198586--100,0,18,-1,,metadata,,
prot-198586--100,0,19,-1,,metadata,,
prot-198586--100,0,20,-1,,metadata,,
prot-198586--100,0,21,-1,,metadata,,
prot-198586--100,0,22,-1,,metadata,,
prot-198586--100,0,23,-1,,metadata,,
prot-198586--100,2,2,-1,,metadata,,
prot-198586--100,2,6,-1,,metadata,,
prot-198586--100,2,7,-1,,metadata,,
prot-198586--100,2,8,-1,,metadata,,
prot-198586--100,2,9,-1,,metadata,,
prot-198586--100,2,10,-1,,metadata,,
prot-198586--100,2,13,-1,,metadata,,
prot-198586--100,2,14,-1,,metadata,,
prot-198586--100,2,15,-1,,metadata,,
prot-198586--100,2,16,-1,,metadata,,
prot-198586--100,2,17,-1,,metadata,,
prot-198586--100,2,18,-1,,metadata,,
prot-198586--100,2,19,-1,,metadata,,
prot-198586--100,2,20,-1,,metadata,,
prot-198586--100,2,21,-1,,metadata,,
prot-198586--100,3,2,-1,,metadata,,
prot-198586--100,3,3,-1,,metadata,,
prot-198586--100,3,4,-1,,metadata,,
prot-198586--100,3,7,-1,,metadata,,
prot-198586--100,3,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198586--100-sten-ove_sundstrom_e7641b-3-8-0
prot-198586--100,3,9,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198586--100-gorel_bohlin_e7cd58-3-9-0
prot-198586--100,3,11,-1,,metadata,,
prot-198586--100,4,1,-1,,metadata,,
prot-198586--100,4,3,-1,,metadata,,
prot-198586--100,4,4,-1,,metadata,,
prot-198586--100,4,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198586--100-sten-ove_sundstrom_e7641b-4-6-0
prot-198586--100,4,7,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198586--100-gorel_bohlin_e7cd58-4-7-0
prot-198586--100,5,4,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198586--100-sten-ove_sundstrom_e7641b-5-4-0
prot-198586--100,5,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--100-ingrid_hasselstrom_nyvall_739d8b-5-6-0
prot-198586--100,6,2,-1,,metadata,,
prot-198586--100,6,4,-1,,metadata,,
prot-198586--100,6,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--100-unk-6-7-0
prot-198586--100,6,10,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--100-agne_hansson_122b17-6-10-0
prot-198586--100,7,4,-1,,metadata,,
prot-198586--100,7,6,-1,,metadata,,
prot-198586--100,8,2,-1,,metadata,,
prot-198586--100,8,3,-1,,metadata,,
prot-198586--100,8,5,-1,,metadata,,
prot-198586--100,8,7,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198586--100-agne_hansson_122b17-8-7-0
prot-198586--100,9,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198586--100-agne_hansson_122b17-9-4-0
prot-198586--100,9,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--100-jan-erik_wikstrom_976cd8-9-6-0
prot-198586--100,9,8,-1,,metadata,,
prot-198586--100,9,10,-1,,metadata,,
prot-198586--100,10,2,-1,,metadata,,
prot-198586--100,10,4,-1,,metadata,,
prot-198586--100,10,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--100-jan-erik_wikstrom_976cd8-10-7-0
prot-198586--100,11,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--100-jan-erik_wikstrom_976cd8-11-1-0
prot-198586--100,11,9,-1,,metadata,,
prot-198586--100,11,11,-1,,metadata,,
prot-198586--100,12,2,-1,,metadata,,
prot-198586--100,12,3,-1,,metadata,,
prot-198586--100,12,4,-1,,metadata,,
prot-198586--100,12,5,-1,,metadata,,
prot-198586--100,12,11,-1,,metadata,,
prot-198586--100,12,12,-1,,metadata,,
prot-198586--100,12,14,-1,,metadata,,
prot-198586--100,12,15,-1,,metadata,,
prot-198586--100,12,16,-1,,metadata,,
prot-198586--100,13,0,-1,,metadata,,
prot-198586--100,13,1,0,bcf6e410cc8eb79a,speech_start,,prot-198586--100-unk-13-1-0
prot-198586--100,13,3,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--100-per_westerberg_8c95fc-13-3-0
prot-198586--100,13,4,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,prot-198586--100-wivi-anne_radesjo_54ab77-13-4-0
prot-198586--100,13,6,-1,,metadata,,
prot-198586--100,13,7,-1,,metadata,,
prot-198586--100,13,9,-1,,metadata,,
prot-198586--100,14,2,-1,,metadata,,
prot-198586--100,14,3,-1,,metadata,,
prot-198586--100,14,5,-1,,metadata,,
prot-198586--100,14,7,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--100-per_westerberg_8c95fc-14-7-0
prot-198586--100,14,8,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,prot-198586--100-wivi-anne_radesjo_54ab77-14-8-0
prot-198586--100,14,9,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--100-per_westerberg_8c95fc-14-9-0
prot-198586--100,14,10,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,prot-198586--100-wivi-anne_radesjo_54ab77-14-10-0
prot-198586--100,14,11,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--100-per_westerberg_8c95fc-14-11-0
prot-198586--100,15,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--100-per_olof_hakansson_27217c-15-3-0
prot-198586--100,15,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--100-unk-15-5-0
prot-198586--100,15,6,-1,,metadata,,
prot-198586--100,15,7,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--100-anders_hogmark_d13604-15-7-0
prot-198586--100,15,8,-1,,metadata,,
prot-198586--100,15,9,-1,,metadata,,
prot-198586--100,15,11,-1,,metadata,,
prot-198586--100,15,13,-1,,metadata,,
prot-198586--100,16,2,-1,,metadata,,
