protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--68,0,1,-1,,metadata,,
prot-198586--68,0,2,-1,,metadata,,
prot-198586--68,0,8,-1,,metadata,,
prot-198586--68,0,10,-1,,metadata,,
prot-198586--68,0,12,-1,,metadata,,
prot-198586--68,2,2,-1,,metadata,,
prot-198586--68,2,3,-1,,metadata,,
prot-198586--68,2,4,-1,,metadata,,
prot-198586--68,2,5,-1,,metadata,,
prot-198586--68,2,7,-1,,metadata,,
prot-198586--68,3,1,-1,,metadata,,
prot-198586--68,3,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--68-karl-gosta_svenson_25652b--1
prot-198586--68,4,3,-1,,metadata,,
prot-198586--68,5,1,-1,,metadata,,
prot-198586--68,6,5,-1,,metadata,,
prot-198586--68,7,1,-1,,metadata,,
prot-198586--68,7,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--68-karl-gosta_svenson_25652b--2
prot-198586--68,8,5,-1,,metadata,,
prot-198586--68,9,1,-1,,metadata,,
prot-198586--68,9,3,-1,,metadata,,
prot-198586--68,10,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--68-karl-gosta_svenson_25652b--3
prot-198586--68,10,7,-1,,metadata,,
prot-198586--68,10,9,-1,,metadata,,
prot-198586--68,11,1,-1,,metadata,,
prot-198586--68,11,2,-1,,metadata,,
prot-198586--68,11,3,-1,,metadata,,
prot-198586--68,11,5,-1,,metadata,,
prot-198586--68,11,6,-1,,metadata,,
prot-198586--68,11,8,-1,,metadata,,
prot-198586--68,12,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--68-hadar_cars_61834d--1
prot-198586--68,13,1,-1,,metadata,,
prot-198586--68,13,2,-1,,metadata,,
prot-198586--68,13,3,-1,,metadata,,
prot-198586--68,13,4,-1,,metadata,,
prot-198586--68,13,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--68-par_granstedt_54612c--1
prot-198586--68,14,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--68-elisabeth_fleetwood_c74257--1
prot-198586--68,15,1,-1,,metadata,,
prot-198586--68,15,2,-1,,metadata,,
prot-198586--68,15,3,-1,,metadata,,
prot-198586--68,15,4,-1,,metadata,,
prot-198586--68,16,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--68-hadar_cars_61834d--2
prot-198586--68,16,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--68-par_granstedt_54612c--2
prot-198586--68,16,6,-1,,metadata,,
prot-198586--68,17,1,-1,,metadata,,
prot-198586--68,17,2,-1,,metadata,,
prot-198586--68,17,3,-1,,metadata,,
prot-198586--68,17,5,-1,,metadata,,
prot-198586--68,17,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--68-elisabeth_fleetwood_c74257--2
prot-198586--68,17,9,-1,,metadata,,
prot-198586--68,17,11,-1,,metadata,,
prot-198586--68,18,4,-1,,metadata,,
prot-198586--68,18,7,-1,,metadata,,
prot-198586--68,19,1,-1,,metadata,,
prot-198586--68,19,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--68-inga_lantz_461f18--1
prot-198586--68,20,2,-1,,metadata,,
prot-198586--68,20,5,-1,,metadata,,
prot-198586--68,21,1,-1,,metadata,,
prot-198586--68,21,2,-1,,metadata,,
prot-198586--68,21,4,-1,,metadata,,
prot-198586--68,22,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--68-inga_lantz_461f18--2
prot-198586--68,22,6,-1,,metadata,,
prot-198586--68,23,0,-1,,metadata,,
prot-198586--68,23,2,-1,,metadata,,
prot-198586--68,23,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--68-inga_lantz_461f18--3
prot-198586--68,24,6,-1,,metadata,,
prot-198586--68,25,1,-1,,metadata,,
prot-198586--68,25,2,-1,,metadata,,
