protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--3,0,2,-1,,metadata,,
prot-198586--3,0,3,-1,,metadata,,
prot-198586--3,0,4,-1,,metadata,,
prot-198586--3,0,6,-1,,metadata,,
prot-198586--3,0,7,-1,,metadata,,
prot-198586--3,0,12,-1,,metadata,,
prot-198586--3,1,2,-1,,metadata,,
prot-198586--3,1,4,-1,,metadata,,
prot-198586--3,1,6,-1,,metadata,,
prot-198586--3,1,11,-1,,metadata,,
prot-198586--3,1,12,-1,,metadata,,
prot-198586--3,1,13,-1,,metadata,,
prot-198586--3,1,14,-1,,metadata,,
prot-198586--3,1,15,-1,,metadata,,
prot-198586--3,1,16,-1,,metadata,,
prot-198586--3,1,17,-1,,metadata,,
prot-198586--3,1,18,-1,,metadata,,
prot-198586--3,1,19,-1,,metadata,,
prot-198586--3,2,6,-1,,metadata,,
prot-198586--3,2,8,-1,,metadata,,
prot-198586--3,2,9,-1,,metadata,,
prot-198586--3,2,10,-1,,metadata,,
prot-198586--3,2,11,-1,,metadata,,
prot-198586--3,2,12,-1,,metadata,,
prot-198586--3,2,13,-1,,metadata,,
prot-198586--3,2,14,-1,,metadata,,
prot-198586--3,3,3,-1,,metadata,,
prot-198586--3,3,5,-1,,metadata,,
prot-198586--3,4,2,-1,,metadata,,
prot-198586--3,4,3,-1,,metadata,,
prot-198586--3,4,4,-1,,metadata,,
prot-198586--3,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--3-unk-4-5-0
prot-198586--3,4,6,-1,,metadata,,
prot-198586--3,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--3-unk-4-7-0
prot-198586--3,4,9,-1,,metadata,,
prot-198586--3,4,11,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198586--3-hans_goran_franck_b1ed1c-4-11-0
prot-198586--3,4,13,-1,,metadata,,
prot-198586--3,4,14,-1,,metadata,,
prot-198586--3,4,16,-1,,metadata,,
prot-198586--3,4,18,-1,,metadata,,
prot-198586--3,5,2,-1,,metadata,,
prot-198586--3,5,3,-1,,metadata,,
prot-198586--3,5,5,-1,,metadata,,
prot-198586--3,6,3,-1,,metadata,,
prot-198586--3,6,4,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198586--3-birgitta_hambraeus_913f0d-6-4-0
prot-198586--3,6,6,-1,,metadata,,
prot-198586--3,6,8,-1,,metadata,,
prot-198586--3,7,2,-1,,metadata,,
prot-198586--3,7,3,-1,,metadata,,
prot-198586--3,7,5,-1,,metadata,,
prot-198586--3,7,8,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198586--3-hans_goran_franck_b1ed1c-7-8-0
prot-198586--3,8,5,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198586--3-inga_lantz_461f18-8-5-0
prot-198586--3,8,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--3-oswald_soderqvist_a98166-8-8-0
prot-198586--3,8,10,-1,,metadata,,
prot-198586--3,8,12,-1,,metadata,,
prot-198586--3,9,3,-1,,metadata,,
prot-198586--3,9,4,-1,,metadata,,
prot-198586--3,9,6,-1,,metadata,,
prot-198586--3,9,9,0,36cdc1fd812d7973,speech_start,anita_gradin_3ea1af,prot-198586--3-anita_gradin_3ea1af-9-9-0
prot-198586--3,10,7,-1,,metadata,,
prot-198586--3,10,9,-1,,metadata,,
prot-198586--3,11,2,-1,,metadata,,
prot-198586--3,11,7,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198586--3-margit_gennser_212c8e-11-7-0
prot-198586--3,11,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198586--3-karin_ahrland_2c647c-11-9-0
prot-198586--3,12,2,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--3-hadar_cars_61834d-12-2-0
prot-198586--3,12,5,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--3-hadar_cars_61834d-12-5-0
prot-198586--3,12,8,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198586--3-borje_hornlund_b9d7c7-12-8-0
prot-198586--3,12,11,0,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,prot-198586--3-marianne_karlsson_b071e5-12-11-0
prot-198586--3,12,14,-1,,metadata,,
prot-198586--3,12,15,-1,,metadata,,
prot-198586--3,12,17,-1,,metadata,,
prot-198586--3,13,2,-1,,metadata,,
prot-198586--3,13,4,-1,,metadata,,
prot-198586--3,13,5,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--3-ulla_orring_870ad1-13-5-0
prot-198586--3,13,8,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--3-par_granstedt_54612c-13-8-0
prot-198586--3,13,11,0,36cdc1fd812d7973,speech_start,karin_soder_c02bb1,prot-198586--3-karin_soder_c02bb1-13-11-0
prot-198586--3,13,14,0,36cdc1fd812d7973,speech_start,karin_soder_c02bb1,prot-198586--3-karin_soder_c02bb1-13-14-0
prot-198586--3,14,4,-1,,metadata,,
prot-198586--3,14,5,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--3-nic_gronvall_ad67b4-14-5-0
prot-198586--3,14,7,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198586--3-gunnar_hokmark_6d9fea-14-7-0
prot-198586--3,14,10,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198586--3-paul_lestander_f4193b-14-10-0
prot-198586--3,14,16,-1,,metadata,,
prot-198586--3,14,18,-1,,metadata,,
prot-198586--3,15,2,-1,,metadata,,
prot-198586--3,15,4,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--3-oswald_soderqvist_a98166-15-4-0
prot-198586--3,15,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--3-oswald_soderqvist_a98166-15-6-0
prot-198586--3,15,8,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,prot-198586--3-knut_wachtmeister_23587f-15-8-0
prot-198586--3,15,11,0,36cdc1fd812d7973,speech_start,lars_de_geer_454103,prot-198586--3-lars_de_geer_454103-15-11-0
prot-198586--3,15,14,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198586--3-hans_dau_6fc0fc-15-14-0
prot-198586--3,16,3,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--3-nic_gronvall_ad67b4-16-3-0
prot-198586--3,16,5,0,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,prot-198586--3-marianne_karlsson_b071e5-16-5-0
prot-198586--3,16,8,-1,,metadata,,
prot-198586--3,16,9,0,36cdc1fd812d7973,speech_start,lars_sundin_c1a03c,prot-198586--3-lars_sundin_c1a03c-16-9-0
prot-198586--3,16,12,-1,,metadata,,
prot-198586--3,17,2,-1,,metadata,,
prot-198586--3,17,5,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--3-kenth_skarvik_45d3a4-17-5-0
prot-198586--3,17,8,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--3-sten_andersson_cb586b-17-8-0
prot-198586--3,17,11,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198586--3-paul_lestander_f4193b-17-11-0
prot-198586--3,18,1,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198586--3-bo_hammar_105fa6-18-1-0
prot-198586--3,18,4,-1,,metadata,,
prot-198586--3,18,5,-1,,metadata,,
prot-198586--3,18,6,-1,,metadata,,
prot-198586--3,18,8,-1,,metadata,,
prot-198586--3,18,10,-1,,metadata,,
prot-198586--3,20,1,-1,,metadata,,
prot-198586--3,20,2,-1,,metadata,,
prot-198586--3,20,6,-1,,metadata,,
prot-198586--3,20,7,-1,,metadata,,
prot-198586--3,20,8,-1,,metadata,,
