protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--29,0,2,-1,,metadata,,
prot-198586--29,0,3,-1,,metadata,,
prot-198586--29,0,4,-1,,metadata,,
prot-198586--29,0,6,-1,,metadata,,
prot-198586--29,0,8,-1,,metadata,,
prot-198586--29,0,11,-1,,metadata,,
prot-198586--29,0,13,-1,,metadata,,
prot-198586--29,0,14,-1,,metadata,,
prot-198586--29,0,15,-1,,metadata,,
prot-198586--29,0,16,-1,,metadata,,
prot-198586--29,0,17,-1,,metadata,,
prot-198586--29,0,18,-1,,metadata,,
prot-198586--29,0,19,-1,,metadata,,
prot-198586--29,0,20,-1,,metadata,,
prot-198586--29,0,21,-1,,metadata,,
prot-198586--29,0,22,-1,,metadata,,
prot-198586--29,0,23,-1,,metadata,,
prot-198586--29,0,24,-1,,metadata,,
prot-198586--29,1,0,-1,,metadata,,
prot-198586--29,2,1,-1,,metadata,,
prot-198586--29,2,3,-1,,metadata,,
prot-198586--29,2,4,-1,,metadata,,
prot-198586--29,2,5,-1,,metadata,,
prot-198586--29,2,6,-1,,metadata,,
prot-198586--29,2,7,-1,,metadata,,
prot-198586--29,2,8,-1,,metadata,,
prot-198586--29,2,9,-1,,metadata,,
prot-198586--29,2,10,-1,,metadata,,
prot-198586--29,2,11,-1,,metadata,,
prot-198586--29,2,12,-1,,metadata,,
prot-198586--29,2,13,-1,,metadata,,
prot-198586--29,2,14,-1,,metadata,,
prot-198586--29,2,15,-1,,metadata,,
prot-198586--29,2,16,-1,,metadata,,
prot-198586--29,2,17,-1,,metadata,,
prot-198586--29,2,18,-1,,metadata,,
prot-198586--29,2,19,-1,,metadata,,
prot-198586--29,2,20,-1,,metadata,,
prot-198586--29,2,21,-1,,metadata,,
prot-198586--29,2,22,-1,,metadata,,
prot-198586--29,2,23,-1,,metadata,,
prot-198586--29,3,1,-1,,metadata,,
prot-198586--29,3,3,-1,,metadata,,
prot-198586--29,3,5,-1,,metadata,,
prot-198586--29,3,6,-1,,metadata,,
prot-198586--29,3,7,-1,,metadata,,
prot-198586--29,3,8,-1,,metadata,,
prot-198586--29,3,9,-1,,metadata,,
prot-198586--29,3,10,-1,,metadata,,
prot-198586--29,3,11,-1,,metadata,,
prot-198586--29,3,12,-1,,metadata,,
prot-198586--29,3,13,-1,,metadata,,
prot-198586--29,3,14,-1,,metadata,,
prot-198586--29,3,15,-1,,metadata,,
prot-198586--29,3,16,-1,,metadata,,
prot-198586--29,3,17,-1,,metadata,,
prot-198586--29,3,18,-1,,metadata,,
prot-198586--29,3,19,-1,,metadata,,
prot-198586--29,3,20,-1,,metadata,,
prot-198586--29,3,21,-1,,metadata,,
prot-198586--29,3,22,-1,,metadata,,
prot-198586--29,3,23,-1,,metadata,,
prot-198586--29,4,2,-1,,metadata,,
prot-198586--29,4,4,-1,,metadata,,
prot-198586--29,4,5,-1,,metadata,,
prot-198586--29,4,6,-1,,metadata,,
prot-198586--29,4,7,-1,,metadata,,
prot-198586--29,4,8,-1,,metadata,,
prot-198586--29,4,9,-1,,metadata,,
prot-198586--29,4,10,-1,,metadata,,
prot-198586--29,4,11,-1,,metadata,,
prot-198586--29,4,12,-1,,metadata,,
prot-198586--29,4,13,-1,,metadata,,
prot-198586--29,4,14,-1,,metadata,,
prot-198586--29,4,15,-1,,metadata,,
prot-198586--29,4,16,-1,,metadata,,
prot-198586--29,4,17,-1,,metadata,,
prot-198586--29,4,18,-1,,metadata,,
prot-198586--29,5,3,-1,,metadata,,
prot-198586--29,5,4,-1,,metadata,,
prot-198586--29,5,6,-1,,metadata,,
prot-198586--29,5,7,-1,,metadata,,
prot-198586--29,5,8,-1,,metadata,,
prot-198586--29,5,11,-1,,metadata,,
prot-198586--29,5,12,-1,,metadata,,
prot-198586--29,5,13,-1,,metadata,,
prot-198586--29,5,14,-1,,metadata,,
prot-198586--29,5,15,-1,,metadata,,
prot-198586--29,5,16,-1,,metadata,,
prot-198586--29,5,17,-1,,metadata,,
prot-198586--29,5,18,-1,,metadata,,
prot-198586--29,5,19,-1,,metadata,,
prot-198586--29,5,20,-1,,metadata,,
prot-198586--29,5,21,-1,,metadata,,
prot-198586--29,5,22,-1,,metadata,,
prot-198586--29,5,23,-1,,metadata,,
prot-198586--29,7,2,-1,,metadata,,
prot-198586--29,7,3,-1,,metadata,,
prot-198586--29,7,6,-1,,metadata,,
prot-198586--29,7,7,-1,,metadata,,
prot-198586--29,7,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--29-unk-7-8-0
prot-198586--29,7,10,-1,,metadata,,
prot-198586--29,7,16,-1,,metadata,,
prot-198586--29,8,1,-1,,metadata,,
prot-198586--29,8,2,-1,,metadata,,
prot-198586--29,8,4,-1,,metadata,,
prot-198586--29,8,6,-1,,metadata,,
prot-198586--29,8,8,-1,,metadata,,
prot-198586--29,8,9,-1,,metadata,,
