protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--139,0,2,-1,,metadata,,
prot-198586--139,0,8,-1,,metadata,,
prot-198586--139,1,1,-1,,metadata,,
prot-198586--139,1,2,-1,,metadata,,
prot-198586--139,1,5,-1,,metadata,,
prot-198586--139,1,6,-1,,metadata,,
prot-198586--139,1,8,-1,,metadata,,
prot-198586--139,1,9,-1,,metadata,,
prot-198586--139,1,10,-1,,metadata,,
prot-198586--139,2,1,-1,,metadata,,
prot-198586--139,2,2,-1,,metadata,,
prot-198586--139,2,3,-1,,metadata,,
prot-198586--139,2,4,-1,,metadata,,
prot-198586--139,2,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-2-9-0
prot-198586--139,3,1,-1,,metadata,,
prot-198586--139,3,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198586--139-alf_wennerfors_20e1ff-3-4-0
prot-198586--139,3,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--139-sigge_godin_5a7e5f-3-5-0
prot-198586--139,4,5,-1,,metadata,,
prot-198586--139,5,1,-1,,metadata,,
prot-198586--139,5,2,-1,,metadata,,
prot-198586--139,5,3,-1,,metadata,,
prot-198586--139,5,6,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198586--139-gustav_persson_78a575-5-6-0
prot-198586--139,6,3,-1,,metadata,,
prot-198586--139,7,1,-1,,metadata,,
prot-198586--139,7,2,-1,,metadata,,
prot-198586--139,7,3,-1,,metadata,,
prot-198586--139,7,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--139-sigge_godin_5a7e5f-7-6-0
prot-198586--139,8,3,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198586--139-gustav_persson_78a575-8-3-0
prot-198586--139,8,5,-1,,metadata,,
prot-198586--139,9,1,-1,,metadata,,
prot-198586--139,9,2,-1,,metadata,,
prot-198586--139,9,3,-1,,metadata,,
prot-198586--139,9,4,-1,,metadata,,
prot-198586--139,9,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-9-8-0
prot-198586--139,9,10,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,prot-198586--139-hakan_stjernlof_c441f7-9-10-0
prot-198586--139,10,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--139-paul_lestander_f4193b-10-3-0
prot-198586--139,11,1,-1,,metadata,,
prot-198586--139,11,2,-1,,metadata,,
prot-198586--139,11,3,-1,,metadata,,
prot-198586--139,11,4,-1,,metadata,,
prot-198586--139,12,3,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198586--139-anders_nilsson_aa56e1-12-3-0
prot-198586--139,12,6,-1,,metadata,,
prot-198586--139,13,1,-1,,metadata,,
prot-198586--139,13,2,-1,,metadata,,
prot-198586--139,13,3,-1,,metadata,,
prot-198586--139,13,4,-1,,metadata,,
prot-198586--139,14,4,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198586--139-paul_lestander_f4193b-14-4-0
prot-198586--139,15,1,-1,,metadata,,
prot-198586--139,15,3,-1,,metadata,,
prot-198586--139,15,6,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198586--139-anders_nilsson_aa56e1-15-6-0
prot-198586--139,15,7,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198586--139-paul_lestander_f4193b-15-7-0
prot-198586--139,16,2,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198586--139-anders_nilsson_aa56e1-16-2-0
prot-198586--139,16,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--139-karl_boo_f829f0-16-4-0
prot-198586--139,16,5,-1,,metadata,,
prot-198586--139,16,7,-1,,metadata,,
prot-198586--139,16,10,-1,,metadata,,
prot-198586--139,17,2,-1,,metadata,,
prot-198586--139,17,3,-1,,metadata,,
prot-198586--139,17,4,-1,,metadata,,
prot-198586--139,17,5,-1,,metadata,,
prot-198586--139,17,6,-1,,metadata,,
prot-198586--139,17,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--139-elisabeth_fleetwood_c74257-17-8-0
prot-198586--139,18,2,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--139-margareta_fogelberg_f9952b-18-2-0
prot-198586--139,18,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-18-4-0
prot-198586--139,18,6,-1,,metadata,,
prot-198586--139,18,9,-1,,metadata,,
prot-198586--139,19,1,-1,,metadata,,
prot-198586--139,19,3,-1,,metadata,,
prot-198586--139,19,4,-1,,metadata,,
prot-198586--139,19,7,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,prot-198586--139-hakan_stjernlof_c441f7-19-7-0
prot-198586--139,20,1,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198586--139-kerstin_gothberg_75eecc-20-1-0
prot-198586--139,20,2,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198586--139-anders_nilsson_aa56e1-20-2-0
prot-198586--139,20,4,-1,,metadata,,
prot-198586--139,20,7,-1,,metadata,,
prot-198586--139,21,1,-1,,metadata,,
prot-198586--139,21,3,-1,,metadata,,
prot-198586--139,21,4,-1,,metadata,,
prot-198586--139,22,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_75eecc,prot-198586--139-kerstin_gothberg_75eecc-22-2-0
prot-198586--139,22,3,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198586--139-anders_nilsson_aa56e1-22-3-0
prot-198586--139,22,4,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--139-margareta_fogelberg_f9952b-22-4-0
prot-198586--139,22,6,-1,,metadata,,
prot-198586--139,23,1,-1,,metadata,,
prot-198586--139,23,3,-1,,metadata,,
prot-198586--139,23,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-23-7-0
prot-198586--139,23,9,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--139-karl_boo_f829f0-23-9-0
prot-198586--139,24,3,-1,,metadata,,
prot-198586--139,25,1,-1,,metadata,,
prot-198586--139,25,3,-1,,metadata,,
prot-198586--139,25,6,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--139-torsten_karlsson_b6d829-25-6-0
prot-198586--139,26,2,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--139-karl_boo_f829f0-26-2-0
prot-198586--139,26,3,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--139-torsten_karlsson_b6d829-26-3-0
prot-198586--139,26,5,-1,,metadata,,
prot-198586--139,26,7,-1,,metadata,,
prot-198586--139,27,2,-1,,metadata,,
prot-198586--139,27,3,-1,,metadata,,
prot-198586--139,27,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--139-karl_boo_f829f0-27-6-0
prot-198586--139,27,7,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--139-torsten_karlsson_b6d829-27-7-0
prot-198586--139,27,8,0,f0d538d10bda4e34,speech_start,,prot-198586--139-unk-27-8-0
prot-198586--139,28,3,-1,,metadata,,
prot-198586--139,28,5,-1,,metadata,,
prot-198586--139,29,1,-1,,metadata,,
prot-198586--139,29,5,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--139-torsten_karlsson_b6d829-29-5-0
prot-198586--139,29,6,0,f0d538d10bda4e34,speech_start,,prot-198586--139-unk-29-6-0
prot-198586--139,30,0,-1,,metadata,,
prot-198586--139,31,2,-1,,metadata,,
prot-198586--139,31,3,-1,,metadata,,
prot-198586--139,31,4,-1,,metadata,,
prot-198586--139,32,3,-1,,metadata,,
prot-198586--139,32,5,-1,,metadata,,
prot-198586--139,32,7,-1,,metadata,,
prot-198586--139,33,1,-1,,metadata,,
prot-198586--139,33,2,-1,,metadata,,
prot-198586--139,33,4,-1,,metadata,,
prot-198586--139,33,6,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--139-leif_olsson_7690cb-33-6-0
prot-198586--139,34,2,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--139-karl-anders_petersson_9390dd-34-2-0
prot-198586--139,34,4,-1,,metadata,,
prot-198586--139,34,6,-1,,metadata,,
prot-198586--139,35,1,-1,,metadata,,
prot-198586--139,35,2,-1,,metadata,,
prot-198586--139,35,4,-1,,metadata,,
prot-198586--139,35,6,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198586--139-bo_forslund_f12df1-35-6-0
prot-198586--139,36,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-36-3-0
prot-198586--139,36,5,0,f0d538d10bda4e34,speech_start,ewy_moller_a05eaa,prot-198586--139-ewy_moller_a05eaa-36-5-0
prot-198586--139,36,7,-1,,metadata,,
prot-198586--139,36,10,-1,,metadata,,
prot-198586--139,37,1,-1,,metadata,,
prot-198586--139,37,2,-1,,metadata,,
prot-198586--139,37,4,-1,,metadata,,
prot-198586--139,37,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--139-britta_bjelle_0c472a-37-7-0
prot-198586--139,38,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--139-stig_josefson_303857-38-2-0
prot-198586--139,38,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--139-lars_hedfors_895f5b-38-3-0
prot-198586--139,38,5,-1,,metadata,,
prot-198586--139,38,6,-1,,metadata,,
prot-198586--139,38,9,-1,,metadata,,
prot-198586--139,39,2,-1,,metadata,,
prot-198586--139,39,3,-1,,metadata,,
prot-198586--139,39,6,0,f0d538d10bda4e34,speech_start,ewy_moller_a05eaa,prot-198586--139-ewy_moller_a05eaa-39-6-0
prot-198586--139,40,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--139-britta_bjelle_0c472a-40-2-0
prot-198586--139,40,3,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--139-stig_josefson_303857-40-3-0
prot-198586--139,40,5,-1,,metadata,,
prot-198586--139,40,6,-1,,metadata,,
prot-198586--139,40,9,-1,,metadata,,
prot-198586--139,41,2,-1,,metadata,,
prot-198586--139,41,3,-1,,metadata,,
prot-198586--139,41,4,-1,,metadata,,
prot-198586--139,41,6,-1,,metadata,,
prot-198586--139,41,8,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--139-lars_hedfors_895f5b-41-8-0
prot-198586--139,41,9,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--139-britta_bjelle_0c472a-41-9-0
prot-198586--139,42,0,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--139-stig_josefson_303857-42-0-0
prot-198586--139,42,3,0,f0d538d10bda4e34,speech_start,ewy_moller_a05eaa,prot-198586--139-ewy_moller_a05eaa-42-3-0
prot-198586--139,42,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--139-lars_hedfors_895f5b-42-6-0
prot-198586--139,43,1,-1,,metadata,,
prot-198586--139,43,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--139-stig_josefson_303857-43-4-0
prot-198586--139,43,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--139-britta_bjelle_0c472a-43-5-0
prot-198586--139,43,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--139-lars_hedfors_895f5b-43-6-0
prot-198586--139,43,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-43-8-0
prot-198586--139,43,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-43-10-0
prot-198586--139,44,2,-1,,metadata,,
prot-198586--139,44,4,-1,,metadata,,
prot-198586--139,45,1,-1,,metadata,,
prot-198586--139,45,3,-1,,metadata,,
prot-198586--139,45,6,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--139-leif_olsson_7690cb-45-6-0
prot-198586--139,46,3,-1,,metadata,,
prot-198586--139,46,5,-1,,metadata,,
prot-198586--139,47,0,-1,,metadata,,
prot-198586--139,47,3,-1,,metadata,,
prot-198586--139,47,5,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--139-stig_josefson_303857-47-5-0
prot-198586--139,48,3,-1,,metadata,,
prot-198586--139,48,5,-1,,metadata,,
prot-198586--139,48,7,-1,,metadata,,
prot-198586--139,49,1,-1,,metadata,,
prot-198586--139,49,3,-1,,metadata,,
prot-198586--139,49,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-49-6-0
prot-198586--139,50,3,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7690cb,prot-198586--139-leif_olsson_7690cb-50-3-0
prot-198586--139,50,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-50-5-0
prot-198586--139,50,7,-1,,metadata,,
prot-198586--139,50,11,-1,,metadata,,
prot-198586--139,51,2,-1,,metadata,,
prot-198586--139,51,3,-1,,metadata,,
prot-198586--139,51,5,-1,,metadata,,
prot-198586--139,51,7,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7690cb,prot-198586--139-leif_olsson_7690cb-51-7-0
prot-198586--139,52,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--139-jan_bergqvist_c88ae6-52-1-0
prot-198586--139,52,2,-1,,metadata,,
prot-198586--139,52,5,-1,,metadata,,
prot-198586--139,53,2,-1,,metadata,,
prot-198586--139,53,3,-1,,metadata,,
