protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--135,0,2,-1,,metadata,,
prot-198586--135,0,3,-1,,metadata,,
prot-198586--135,0,4,-1,,metadata,,
prot-198586--135,0,5,-1,,metadata,,
prot-198586--135,0,7,-1,,metadata,,
prot-198586--135,0,11,-1,,metadata,,
prot-198586--135,0,14,-1,,metadata,,
prot-198586--135,0,15,-1,,metadata,,
prot-198586--135,0,16,-1,,metadata,,
prot-198586--135,0,17,-1,,metadata,,
prot-198586--135,0,18,-1,,metadata,,
prot-198586--135,0,19,-1,,metadata,,
prot-198586--135,2,0,-1,,metadata,,
prot-198586--135,2,3,-1,,metadata,,
prot-198586--135,2,4,-1,,metadata,,
prot-198586--135,2,7,-1,,metadata,,
prot-198586--135,2,8,-1,,metadata,,
prot-198586--135,2,10,-1,,metadata,,
prot-198586--135,2,11,-1,,metadata,,
prot-198586--135,2,12,-1,,metadata,,
prot-198586--135,2,13,-1,,metadata,,
prot-198586--135,2,14,-1,,metadata,,
prot-198586--135,2,15,-1,,metadata,,
prot-198586--135,2,16,-1,,metadata,,
prot-198586--135,2,17,-1,,metadata,,
prot-198586--135,2,18,-1,,metadata,,
prot-198586--135,3,4,-1,,metadata,,
prot-198586--135,3,5,-1,,metadata,,
prot-198586--135,3,6,-1,,metadata,,
prot-198586--135,5,1,-1,,metadata,,
prot-198586--135,5,2,-1,,metadata,,
prot-198586--135,5,4,-1,,metadata,,
prot-198586--135,5,5,-1,,metadata,,
prot-198586--135,5,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--135-daniel_tarschys_bcac3d--1
prot-198586--135,5,8,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_d48249,prot-198586--135-blenda_littmarck_d48249--1
prot-198586--135,5,9,-1,,metadata,,
prot-198586--135,5,11,-1,,metadata,,
prot-198586--135,6,1,-1,,metadata,,
prot-198586--135,6,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--135-karin_israelsson_8fe9d8--1
prot-198586--135,6,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--135-inga_lantz_461f18--1
prot-198586--135,7,2,0,d84fc8cb7cb8f0d1,speech_start,john_johnsson_9986d8,prot-198586--135-john_johnsson_9986d8--1
prot-198586--135,7,3,-1,,metadata,,
prot-198586--135,7,5,-1,,metadata,,
prot-198586--135,8,0,-1,,metadata,,
prot-198586--135,8,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--135-daniel_tarschys_bcac3d--2
prot-198586--135,8,4,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_d48249,prot-198586--135-blenda_littmarck_d48249--2
prot-198586--135,8,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--135-karin_israelsson_8fe9d8--2
prot-198586--135,9,2,0,d84fc8cb7cb8f0d1,speech_start,john_johnsson_9986d8,prot-198586--135-john_johnsson_9986d8--2
