protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--37,0,3,-1,,metadata,,
prot-198586--37,0,4,-1,,metadata,,
prot-198586--37,0,5,-1,,metadata,,
prot-198586--37,0,6,-1,,metadata,,
prot-198586--37,0,8,-1,,metadata,,
prot-198586--37,0,13,-1,,metadata,,
prot-198586--37,0,14,-1,,metadata,,
prot-198586--37,0,15,-1,,metadata,,
prot-198586--37,0,16,-1,,metadata,,
prot-198586--37,0,17,-1,,metadata,,
prot-198586--37,0,18,-1,,metadata,,
prot-198586--37,0,19,-1,,metadata,,
prot-198586--37,2,1,-1,,metadata,,
prot-198586--37,2,2,-1,,metadata,,
prot-198586--37,2,3,-1,,metadata,,
prot-198586--37,2,6,-1,,metadata,,
prot-198586--37,2,9,-1,,metadata,,
prot-198586--37,2,12,-1,,metadata,,
prot-198586--37,2,16,-1,,metadata,,
prot-198586--37,2,17,-1,,metadata,,
prot-198586--37,2,18,-1,,metadata,,
prot-198586--37,2,19,-1,,metadata,,
prot-198586--37,2,20,-1,,metadata,,
prot-198586--37,2,21,-1,,metadata,,
prot-198586--37,2,22,-1,,metadata,,
prot-198586--37,2,23,-1,,metadata,,
prot-198586--37,2,24,-1,,metadata,,
prot-198586--37,3,3,-1,,metadata,,
prot-198586--37,3,4,-1,,metadata,,
prot-198586--37,3,6,-1,,metadata,,
prot-198586--37,3,10,-1,,metadata,,
prot-198586--37,4,1,-1,,metadata,,
prot-198586--37,4,2,-1,,metadata,,
prot-198586--37,4,3,-1,,metadata,,
prot-198586--37,4,5,-1,,metadata,,
prot-198586--37,4,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--37-gorel_bohlin_e7cd58--1
prot-198586--37,5,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--37-viola_claesson_7839a1--1
prot-198586--37,5,4,-1,,metadata,,
prot-198586--37,5,5,-1,,metadata,,
prot-198586--37,6,1,-1,,metadata,,
prot-198586--37,6,2,-1,,metadata,,
prot-198586--37,6,3,-1,,metadata,,
