protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--25,0,1,-1,,metadata,,
prot-198586--25,0,2,-1,,metadata,,
prot-198586--25,0,3,-1,,metadata,,
prot-198586--25,0,4,-1,,metadata,,
prot-198586--25,0,5,-1,,metadata,,
prot-198586--25,0,12,-1,,metadata,,
prot-198586--25,0,13,-1,,metadata,,
prot-198586--25,0,14,-1,,metadata,,
prot-198586--25,0,15,-1,,metadata,,
prot-198586--25,0,16,-1,,metadata,,
prot-198586--25,0,17,-1,,metadata,,
prot-198586--25,0,18,-1,,metadata,,
prot-198586--25,0,19,-1,,metadata,,
prot-198586--25,0,20,-1,,metadata,,
prot-198586--25,0,21,-1,,metadata,,
prot-198586--25,0,22,-1,,metadata,,
prot-198586--25,0,23,-1,,metadata,,
prot-198586--25,1,1,-1,,metadata,,
prot-198586--25,1,6,-1,,metadata,,
prot-198586--25,1,7,-1,,metadata,,
prot-198586--25,1,8,-1,,metadata,,
prot-198586--25,1,9,-1,,metadata,,
prot-198586--25,1,10,-1,,metadata,,
prot-198586--25,1,11,-1,,metadata,,
prot-198586--25,1,12,-1,,metadata,,
prot-198586--25,1,13,-1,,metadata,,
prot-198586--25,1,14,-1,,metadata,,
prot-198586--25,1,15,-1,,metadata,,
prot-198586--25,1,16,-1,,metadata,,
prot-198586--25,1,17,-1,,metadata,,
prot-198586--25,1,18,-1,,metadata,,
prot-198586--25,1,19,-1,,metadata,,
prot-198586--25,1,20,-1,,metadata,,
prot-198586--25,1,21,-1,,metadata,,
prot-198586--25,1,22,-1,,metadata,,
prot-198586--25,1,23,-1,,metadata,,
prot-198586--25,2,2,-1,,metadata,,
prot-198586--25,2,4,-1,,metadata,,
prot-198586--25,2,6,-1,,metadata,,
prot-198586--25,2,7,-1,,metadata,,
prot-198586--25,2,8,-1,,metadata,,
prot-198586--25,2,9,-1,,metadata,,
prot-198586--25,2,10,-1,,metadata,,
prot-198586--25,2,11,-1,,metadata,,
prot-198586--25,2,12,-1,,metadata,,
prot-198586--25,2,13,-1,,metadata,,
prot-198586--25,2,14,-1,,metadata,,
prot-198586--25,2,15,-1,,metadata,,
prot-198586--25,2,16,-1,,metadata,,
prot-198586--25,3,1,-1,,metadata,,
prot-198586--25,3,2,-1,,metadata,,
prot-198586--25,4,1,-1,,metadata,,
prot-198586--25,4,2,-1,,metadata,,
prot-198586--25,4,3,-1,,metadata,,
prot-198586--25,4,6,-1,,metadata,,
prot-198586--25,4,7,-1,,metadata,,
prot-198586--25,4,8,-1,,metadata,,
prot-198586--25,6,2,-1,,metadata,,
prot-198586--25,6,3,-1,,metadata,,
prot-198586--25,6,7,-1,,metadata,,
prot-198586--25,6,10,-1,,metadata,,
prot-198586--25,7,0,-1,,metadata,,
prot-198586--25,8,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--25-gullan_lindblad_8eb226-8-1-0
prot-198586--25,9,1,-1,,metadata,,
prot-198586--25,9,2,-1,,metadata,,
prot-198586--25,9,4,-1,,metadata,,
prot-198586--25,10,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--25-gullan_lindblad_8eb226-10-1-0
prot-198586--25,10,3,-1,,metadata,,
prot-198586--25,10,5,-1,,metadata,,
prot-198586--25,10,7,-1,,metadata,,
prot-198586--25,11,1,-1,,metadata,,
prot-198586--25,11,2,-1,,metadata,,
prot-198586--25,11,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--25-per_stenmarck_ba6523-11-5-0
prot-198586--25,12,3,-1,,metadata,,
prot-198586--25,12,5,-1,,metadata,,
prot-198586--25,13,1,-1,,metadata,,
prot-198586--25,13,2,-1,,metadata,,
prot-198586--25,13,4,-1,,metadata,,
