protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--80,0,1,-1,,metadata,,
prot-198586--80,0,2,-1,,metadata,,
prot-198586--80,0,3,-1,,metadata,,
prot-198586--80,0,4,-1,,metadata,,
prot-198586--80,0,6,-1,,metadata,,
prot-198586--80,0,7,-1,,metadata,,
prot-198586--80,0,10,-1,,metadata,,
prot-198586--80,0,12,-1,,metadata,,
prot-198586--80,0,13,-1,,metadata,,
prot-198586--80,0,14,-1,,metadata,,
prot-198586--80,0,15,-1,,metadata,,
prot-198586--80,0,16,-1,,metadata,,
prot-198586--80,0,17,-1,,metadata,,
prot-198586--80,0,18,-1,,metadata,,
prot-198586--80,0,19,-1,,metadata,,
prot-198586--80,0,20,-1,,metadata,,
prot-198586--80,0,21,-1,,metadata,,
prot-198586--80,0,22,-1,,metadata,,
prot-198586--80,0,23,-1,,metadata,,
prot-198586--80,0,24,-1,,metadata,,
prot-198586--80,2,1,-1,,metadata,,
prot-198586--80,2,5,-1,,metadata,,
prot-198586--80,2,7,-1,,metadata,,
prot-198586--80,2,10,-1,,metadata,,
prot-198586--80,2,11,-1,,metadata,,
prot-198586--80,2,12,-1,,metadata,,
prot-198586--80,2,13,-1,,metadata,,
prot-198586--80,2,14,-1,,metadata,,
prot-198586--80,2,15,-1,,metadata,,
prot-198586--80,2,16,-1,,metadata,,
prot-198586--80,2,17,-1,,metadata,,
prot-198586--80,2,18,-1,,metadata,,
prot-198586--80,2,19,-1,,metadata,,
prot-198586--80,2,20,-1,,metadata,,
prot-198586--80,2,21,-1,,metadata,,
prot-198586--80,2,22,-1,,metadata,,
prot-198586--80,3,1,-1,,metadata,,
prot-198586--80,3,3,-1,,metadata,,
prot-198586--80,3,8,-1,,metadata,,
prot-198586--80,3,10,-1,,metadata,,
prot-198586--80,3,11,-1,,metadata,,
prot-198586--80,3,12,-1,,metadata,,
prot-198586--80,3,13,-1,,metadata,,
prot-198586--80,3,14,-1,,metadata,,
prot-198586--80,3,15,-1,,metadata,,
prot-198586--80,3,16,-1,,metadata,,
prot-198586--80,3,17,-1,,metadata,,
prot-198586--80,3,18,-1,,metadata,,
prot-198586--80,3,19,-1,,metadata,,
prot-198586--80,3,20,-1,,metadata,,
prot-198586--80,3,21,-1,,metadata,,
prot-198586--80,3,22,-1,,metadata,,
prot-198586--80,3,23,-1,,metadata,,
prot-198586--80,4,1,-1,,metadata,,
prot-198586--80,4,5,-1,,metadata,,
prot-198586--80,4,6,-1,,metadata,,
prot-198586--80,4,7,-1,,metadata,,
prot-198586--80,4,8,-1,,metadata,,
prot-198586--80,4,9,-1,,metadata,,
prot-198586--80,4,10,-1,,metadata,,
prot-198586--80,4,11,-1,,metadata,,
prot-198586--80,4,12,-1,,metadata,,
prot-198586--80,4,13,-1,,metadata,,
prot-198586--80,4,14,-1,,metadata,,
prot-198586--80,4,15,-1,,metadata,,
prot-198586--80,4,16,-1,,metadata,,
prot-198586--80,4,17,-1,,metadata,,
prot-198586--80,4,18,-1,,metadata,,
prot-198586--80,4,19,-1,,metadata,,
prot-198586--80,4,20,-1,,metadata,,
prot-198586--80,4,21,-1,,metadata,,
prot-198586--80,4,22,-1,,metadata,,
prot-198586--80,4,23,-1,,metadata,,
prot-198586--80,5,1,-1,,metadata,,
prot-198586--80,5,2,-1,,metadata,,
prot-198586--80,5,5,-1,,metadata,,
prot-198586--80,5,6,-1,,metadata,,
prot-198586--80,5,7,-1,,metadata,,
prot-198586--80,5,8,-1,,metadata,,
prot-198586--80,5,9,-1,,metadata,,
prot-198586--80,5,10,-1,,metadata,,
prot-198586--80,5,11,-1,,metadata,,
prot-198586--80,5,12,-1,,metadata,,
prot-198586--80,5,13,-1,,metadata,,
prot-198586--80,7,2,-1,,metadata,,
prot-198586--80,7,3,-1,,metadata,,
prot-198586--80,7,7,-1,,metadata,,
prot-198586--80,7,9,-1,,metadata,,
prot-198586--80,8,1,-1,,metadata,,
prot-198586--80,8,2,-1,,metadata,,
prot-198586--80,8,4,-1,,metadata,,
prot-198586--80,8,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--80-ulla_tillander_d62453--1
prot-198586--80,9,1,-1,,metadata,,
prot-198586--80,9,3,-1,,metadata,,
prot-198586--80,10,2,-1,,metadata,,
prot-198586--80,10,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198586--80-gunnel_liljegren_22b240--1
prot-198586--80,10,8,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198586--80-borje_hornlund_b9d7c7--1
prot-198586--80,11,2,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--80-sten_andersson_cb586b--1
prot-198586--80,11,5,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198586--80-erik_holmkvist_a5d2ea--1
prot-198586--80,11,8,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198586--80-daniel_tarschys_bcac3d--1
prot-198586--80,11,13,-1,,metadata,,
prot-198586--80,11,16,-1,,metadata,,
prot-198586--80,12,2,-1,,metadata,,
prot-198586--80,12,4,-1,,metadata,,
prot-198586--80,12,5,-1,,metadata,,
prot-198586--80,13,1,-1,,metadata,,
prot-198586--80,13,2,-1,,metadata,,
prot-198586--80,13,6,-1,,metadata,,
prot-198586--80,14,4,-1,,metadata,,
prot-198586--80,15,1,-1,,metadata,,
