protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--74,0,1,-1,,metadata,,
prot-198586--74,0,2,-1,,metadata,,
prot-198586--74,0,3,-1,,metadata,,
prot-198586--74,0,4,-1,,metadata,,
prot-198586--74,0,9,-1,,metadata,,
prot-198586--74,0,11,-1,,metadata,,
prot-198586--74,0,13,-1,,metadata,,
prot-198586--74,0,14,-1,,metadata,,
prot-198586--74,0,15,-1,,metadata,,
prot-198586--74,0,16,-1,,metadata,,
prot-198586--74,0,17,-1,,metadata,,
prot-198586--74,0,18,-1,,metadata,,
prot-198586--74,0,19,-1,,metadata,,
prot-198586--74,2,2,-1,,metadata,,
prot-198586--74,2,3,-1,,metadata,,
prot-198586--74,2,6,-1,,metadata,,
prot-198586--74,2,7,-1,,metadata,,
prot-198586--74,2,8,-1,,metadata,,
prot-198586--74,2,9,-1,,metadata,,
prot-198586--74,2,10,-1,,metadata,,
prot-198586--74,2,11,-1,,metadata,,
prot-198586--74,2,12,-1,,metadata,,
prot-198586--74,2,13,-1,,metadata,,
prot-198586--74,2,14,-1,,metadata,,
prot-198586--74,2,15,-1,,metadata,,
prot-198586--74,2,16,-1,,metadata,,
prot-198586--74,2,17,-1,,metadata,,
prot-198586--74,3,1,-1,,metadata,,
prot-198586--74,3,2,-1,,metadata,,
prot-198586--74,3,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--74-unk-3-4-0
prot-198586--74,3,8,-1,,metadata,,
prot-198586--74,3,9,-1,,metadata,,
prot-198586--74,3,10,-1,,metadata,,
prot-198586--74,3,11,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--74-lars_de_geer_454103-3-11-0
prot-198586--74,3,13,-1,,metadata,,
prot-198586--74,4,1,-1,,metadata,,
prot-198586--74,5,3,-1,,metadata,,
prot-198586--74,6,1,-1,,metadata,,
prot-198586--74,6,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198586--74-ove_karlsson_105cc1-6-4-0
prot-198586--74,7,2,-1,,metadata,,
prot-198586--74,8,2,-1,,metadata,,
